# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7399	100	207.672	200.423	0.305991	
7400	100	207.717	200.448	0.306539	
7401	100	207.701	200.474	0.308018	
7402	100	207.707	200.497	0.312317	
7403	100	207.72	200.524	0.312534	
7404	100	207.762	200.551	0.31348	
7405	100	207.755	200.577	0.314325	
7406	100	207.768	200.604	0.31738	
7407	100	207.779	200.629	0.316785	
7408	100	207.791	200.658	0.315222	
7409	100	207.799	200.685	0.31889	
7410	100	207.829	200.713	0.322485	
7411	100	207.876	200.74	0.320277	
7412	100	207.866	200.769	0.325119	
7413	100	207.889	200.802	0.324282	
7414	100	207.88	200.834	0.327134	
7415	100	207.89	200.866	0.327936	
7416	100	207.91	200.898	0.32589	
7417	100	207.925	200.927	0.324714	
7418	100	207.929	200.955	0.324672	
7419	100	207.938	200.983	0.327114	
7420	100	207.942	201.013	0.325172	
7421	100	207.945	201.044	0.323827	
7422	100	207.942	201.07	0.320599	
7423	100	207.962	201.101	0.315847	
7424	100	207.968	201.131	0.314995	
7425	100	207.962	201.157	0.311782	
7426	100	207.964	201.183	0.306278	
7427	100	207.969	201.209	0.307261	
7428	100	207.979	201.241	0.307271	
7429	100	207.97	201.264	0.304387	
7430	100	207.978	201.289	0.304594	
7431	100	207.989	201.318	0.305238	
7432	100	207.981	201.346	0.309559	
7433	100	207.98	201.377	0.30386	
7434	100	207.967	201.403	0.304189	
7435	100	207.952	201.43	0.302711	
7436	100	207.948	201.457	0.301596	
7437	100	207.954	201.486	0.303679	
7438	100	207.951	201.514	0.306058	
7439	100	207.955	201.543	0.307116	
7440	100	207.968	201.569	0.307975	
7441	100	207.973	201.597	0.311157	
7442	100	207.97	201.627	0.314706	
7443	100	207.98	201.656	0.319805	
7444	100	207.988	201.686	0.325099	
7445	100	207.985	201.717	0.331363	
7446	100	207.981	201.746	0.334277	
7447	100	207.986	201.773	0.337292	
7448	100	207.986	201.803	0.340386	
7449	100	207.997	201.837	0.344004	
7450	100	207.997	201.87	0.345013	
7451	100	208.014	201.902	0.341793	
7452	100	208.018	201.93	0.338153	
7453	100	208.022	201.96	0.33286	
7454	100	208.032	201.988	0.328984	
7455	100	208.014	202.015	0.329476	
7456	100	208.009	202.042	0.327032	
7457	100	208.013	202.063	0.324842	
7458	100	208.023	202.094	0.323063	
7459	100	208.019	202.121	0.322066	
7460	100	208.009	202.149	0.318387	
7461	100	208.033	202.173	0.316393	
7462	100	208.041	202.199	0.318519	
7463	100	208.049	202.23	0.313384	
7464	100	208.044	202.255	0.314406	
7465	100	208.045	202.282	0.313942	
7466	100	208.03	202.308	0.314054	
7467	100	208.049	202.333	0.313723	
7468	100	208.046	202.362	0.308699	
7469	100	208.047	202.385	0.306617	
7470	100	208.051	202.411	0.307539	
7471	100	208.051	202.436	0.307898	
7472	100	208.065	202.464	0.310129	
7473	100	208.079	202.49	0.313482	
7474	100	208.093	202.511	0.316016	
7475	100	208.109	202.541	0.317369	
7476	100	208.126	202.569	0.320776	
7477	100	208.113	202.6	0.317418	
7478	100	208.131	202.625	0.317943	
7479	100	208.147	202.656	0.317477	
7480	100	208.161	202.686	0.313852	
7481	100	208.173	202.717	0.316508	
7482	100	208.159	202.747	0.312677	
7483	100	208.184	202.771	0.314266	
7484	100	208.196	202.798	0.314286	
7485	100	208.213	202.823	0.314635	
7486	100	208.219	202.847	0.314579	
7487	100	208.212	202.876	0.309299	
7488	100	208.22	202.9	0.307776	
7489	100	208.217	202.927	0.303541	
7490	100	208.241	202.952	0.301909	
7491	100	208.271	202.973	0.298275	
7492	100	208.278	202.998	0.298466	
7493	100	208.3	203.023	0.293766	
7494	100	208.314	203.049	0.291787	
7495	100	208.358	203.073	0.288817	
7496	100	208.38	203.099	0.284996	
7497	100	208.366	203.12	0.285603	
7498	100	208.369	203.147	0.285165	
7499	100	208.386	203.17	0.28303	
7500	100	208.401	203.196	0.279797	
7501	100	208.411	203.219	0.280125	
7502	100	208.42	203.24	0.285087	
7503	100	208.434	203.265	0.285208	
7504	100	208.432	203.289	0.287673	
7505	100	208.434	203.312	0.287925	
7506	100	208.433	203.338	0.291335	
7507	100	208.467	203.364	0.291785	
7508	100	208.503	203.388	0.293095	
7509	100	208.526	203.413	0.30031	
7510	100	208.551	203.436	0.305242	
7511	100	208.587	203.464	0.309282	
7512	100	208.614	203.493	0.312725	
7513	100	208.622	203.52	0.31134	
7514	100	208.62	203.55	0.314561	
7515	100	208.662	203.581	0.3153	
7516	100	208.68	203.602	0.311231	
7517	100	208.677	203.624	0.312936	
7518	100	208.715	203.656	0.315291	
7519	100	208.737	203.685	0.313112	
7520	100	208.72	203.712	0.316096	
7521	100	208.772	203.742	0.317174	
7522	100	208.744	203.772	0.317744	
7523	100	208.742	203.8	0.315388	
7524	100	208.745	203.826	0.314542	
7525	100	208.726	203.851	0.312603	
7526	100	208.755	203.883	0.312605	
7527	100	208.753	203.913	0.31178	
7528	100	208.767	203.943	0.312502	
7529	100	208.758	203.972	0.313568	
7530	100	208.772	204	0.310641	
7531	100	208.787	204.027	0.306938	
7532	100	208.815	204.052	0.30641	
7533	100	208.849	204.081	0.301254	
7534	100	208.88	204.105	0.30031	
7535	100	208.923	204.132	0.300446	
7536	100	208.945	204.161	0.300469	
7537	100	208.979	204.191	0.301285	
7538	100	209.02	204.218	0.300043	
7539	100	209.057	204.243	0.305151	
7540	100	209.073	204.272	0.303768	
7541	100	209.113	204.295	0.300156	
7542	100	209.141	204.32	0.301411	
7543	100	209.198	204.346	0.301184	
7544	100	209.203	204.373	0.30257	
7545	100	209.237	204.402	0.304762	
7546	100	209.237	204.428	0.305394	
7547	100	209.269	204.457	0.308329	
7548	100	209.32	204.486	0.313248	
7549	100	209.297	204.513	0.31779	
7550	100	209.314	204.539	0.322975	
7551	100	209.355	204.568	0.325155	
7552	100	209.366	204.594	0.328761	
7553	100	209.346	204.621	0.32882	
7554	100	209.369	204.651	0.333823	
7555	100	209.458	204.683	0.336326	
7556	100	209.477	204.713	0.344345	
7557	100	209.513	204.748	0.346611	
7558	100	209.565	204.781	0.347957	
7559	100	209.558	204.809	0.3484	
7560	100	209.616	204.837	0.348588	
7561	100	209.656	204.864	0.344157	
7562	100	209.712	204.898	0.342343	
7563	100	209.725	204.927	0.340887	
7564	100	209.752	204.954	0.345995	
7565	100	209.801	204.985	0.344345	
7566	100	209.779	205.017	0.34118	
7567	100	209.802	205.045	0.336225	
7568	100	209.831	205.073	0.336199	
7569	100	209.854	205.101	0.33191	
7570	100	209.895	205.129	0.334209	
7571	100	209.913	205.158	0.337867	
7572	100	209.916	205.186	0.339441	
7573	100	209.909	205.217	0.3359	
7574	100	209.919	205.247	0.339844	
7575	100	209.935	205.279	0.340016	
7576	100	209.976	205.313	0.335723	
7577	100	209.964	205.344	0.339919	
7578	100	209.972	205.371	0.3329	
7579	100	209.967	205.399	0.332669	
7580	100	210.001	205.43	0.331329	
7581	100	210.014	205.456	0.325353	
7582	100	210.05	205.484	0.322723	
7583	100	210.074	205.51	0.318072	
7584	100	210.054	205.538	0.316793	
7585	100	210.047	205.564	0.317788	
7586	100	210.054	205.593	0.313287	
7587	100	210.047	205.623	0.310624	
7588	100	210.094	205.654	0.311427	
7589	100	210.097	205.682	0.309933	
7590	100	210.113	205.707	0.310921	
7591	100	210.147	205.736	0.309853	
7592	100	210.153	205.765	0.310896	
7593	100	210.147	205.791	0.309468	
7594	100	210.163	205.816	0.312096	
7595	100	210.177	205.846	0.306592	
7596	100	210.243	205.876	0.306798	
7597	100	210.287	205.907	0.310169	
7598	100	210.299	205.932	0.308477	
7599	100	210.317	205.956	0.309745	
7600	100	210.351	205.981	0.306705	
7601	100	210.386	206.011	0.306293	
7602	100	210.412	206.032	0.307004	
7603	100	210.428	206.059	0.307618	
7604	100	210.456	206.092	0.311516	
7605	100	210.466	206.12	0.313182	
7606	100	210.48	206.147	0.31323	
7607	100	210.5	206.176	0.313403	
7608	100	210.531	206.203	0.313011	
7609	100	210.619	206.233	0.312839	
7610	100	210.646	206.263	0.316992	
7611	100	210.664	206.287	0.321148	
7612	100	210.675	206.315	0.321981	
7613	100	210.718	206.348	0.323497	
7614	100	210.685	206.374	0.325659	
7615	100	210.712	206.402	0.327313	
7616	100	210.714	206.43	0.329809	
7617	100	210.723	206.457	0.337098	
7618	100	210.773	206.486	0.339439	
7619	100	210.782	206.515	0.34633	
7620	100	210.789	206.543	0.347964	
7621	100	210.801	206.572	0.351528	
7622	100	210.798	206.601	0.354236	
7623	100	210.863	206.633	0.356649	
7624	100	210.818	206.664	0.357131	
7625	100	210.838	206.699	0.365432	
7626	100	210.852	206.729	0.367987	
7627	100	210.862	206.758	0.373927	
7628	100	210.834	206.785	0.376037	
7629	100	210.89	206.819	0.378287	
7630	100	210.891	206.85	0.37661	
7631	100	210.894	206.886	0.381446	
7632	100	210.918	206.922	0.381537	
7633	100	210.977	206.951	0.385032	
7634	100	211.003	206.989	0.385196	
7635	100	211.065	207.023	0.39066	
7636	100	211.068	207.053	0.392485	
7637	100	211.107	207.087	0.38805	
7638	100	211.111	207.121	0.384838	
7639	100	211.147	207.155	0.383059	
7640	100	211.194	207.19	0.379799	
7641	100	211.182	207.219	0.379208	
7642	100	211.208	207.247	0.376256	
7643	100	211.22	207.279	0.370402	
7644	100	211.25	207.306	0.368081	
7645	100	211.286	207.338	0.363023	
7646	100	211.336	207.366	0.359522	
7647	100	211.366	207.394	0.360319	
7648	100	211.426	207.428	0.354697	
7649	100	211.478	207.459	0.352726	
7650	100	211.507	207.494	0.347098	
7651	100	211.556	207.52	0.340595	
7652	100	211.548	207.55	0.339332	
7653	100	211.56	207.578	0.339148	
7654	100	211.52	207.604	0.339447	
7655	100	211.513	207.632	0.338182	
7656	100	211.534	207.659	0.336433	
7657	100	211.604	207.689	0.334681	
7658	100	211.617	207.718	0.330376	
7659	100	211.656	207.748	0.330127	
7660	100	211.699	207.78	0.334563	
7661	100	211.784	207.81	0.335288	
7662	100	211.76	207.84	0.332283	
7663	100	211.782	207.869	0.332018	
7664	100	211.791	207.897	0.329629	
7665	100	211.799	207.929	0.329574	
7666	100	211.859	207.954	0.325008	
7667	100	211.857	207.982	0.322887	
7668	100	211.881	208.012	0.3215	
7669	100	211.893	208.038	0.317717	
7670	100	211.881	208.068	0.318731	
7671	100	211.929	208.096	0.317842	
7672	100	211.95	208.123	0.316529	
7673	100	211.993	208.153	0.316856	
7674	100	212.02	208.181	0.312689	
7675	100	212.038	208.205	0.310026	
7676	100	212.074	208.233	0.309306	
7677	100	212.126	208.258	0.307063	
7678	100	212.11	208.281	0.306281	
7679	100	212.134	208.302	0.303558	
7680	100	212.159	208.332	0.305484	
7681	100	212.184	208.357	0.303218	
7682	100	212.223	208.381	0.303533	
7683	100	212.237	208.408	0.301932	
7684	100	212.289	208.435	0.299042	
7685	100	212.351	208.46	0.300077	
7686	100	212.393	208.486	0.300788	
7687	100	212.422	208.512	0.30189	
7688	100	212.464	208.54	0.302637	
7689	100	212.527	208.565	0.305245	
7690	100	212.55	208.592	0.305742	
7691	100	212.574	208.617	0.304181	
7692	100	212.614	208.645	0.302741	
7693	100	212.642	208.67	0.303232	
7694	100	212.669	208.694	0.303682	
7695	100	212.723	208.72	0.303975	
7696	100	212.806	208.744	0.308645	
7697	100	212.866	208.776	0.308684	
7698	100	212.89	208.8	0.309672	
7699	100	212.915	208.829	0.31287	
7700	100	212.966	208.853	0.315387	
7701	100	213.004	208.879	0.317845	
7702	100	213.068	208.91	0.317762	
7703	100	213.157	208.938	0.314918	
7704	100	213.189	208.968	0.311164	
7705	100	213.193	208.995	0.314095	
7706	100	213.249	209.026	0.314129	
7707	100	213.281	209.055	0.312663	
7708	100	213.312	209.081	0.310704	
7709	100	213.302	209.103	0.312442	
7710	100	213.326	209.132	0.311285	
7711	100	213.341	209.155	0.315444	
7712	100	213.399	209.18	0.31425	
7713	100	213.491	209.206	0.315696	
7714	100	213.52	209.234	0.311015	
7715	100	213.564	209.261	0.310661	
7716	100	213.68	209.286	0.307981	
7717	100	213.709	209.315	0.309497	
7718	100	213.777	209.34	0.310263	
7719	100	213.875	209.363	0.309056	
7720	100	213.905	209.392	0.310467	
7721	100	213.959	209.423	0.309245	
7722	100	214	209.451	0.308632	
7723	100	214.073	209.479	0.307447	
7724	100	214.066	209.508	0.305849	
7725	100	214.115	209.537	0.303502	
7726	100	214.145	209.562	0.300454	
7727	100	214.19	209.59	0.298121	
7728	100	214.214	209.617	0.296167	
7729	100	214.234	209.642	0.295444	
7730	100	214.253	209.664	0.296355	
7731	100	214.328	209.69	0.296595	
7732	100	214.392	209.719	0.29481	
7733	100	214.389	209.743	0.292976	
7734	100	214.454	209.763	0.294123	
7735	100	214.47	209.787	0.292426	
7736	100	214.522	209.807	0.296681	
7737	100	214.549	209.837	0.29838	
7738	100	214.601	209.864	0.29649	
7739	100	214.61	209.891	0.29924	
7740	100	214.635	209.92	0.304852	
7741	100	214.673	209.945	0.306491	
7742	100	214.737	209.974	0.306612	
7743	100	214.746	209.999	0.303367	
7744	100	214.804	210.026	0.297981	
7745	100	214.842	210.052	0.296631	
7746	100	214.864	210.08	0.291696	
7747	100	214.86	210.107	0.292982	
7748	100	214.881	210.129	0.292751	
7749	100	214.925	210.152	0.292424	
7750	100	214.962	210.176	0.290918	
7751	100	214.984	210.201	0.294874	
7752	100	214.987	210.226	0.296256	
7753	100	214.985	210.252	0.297872	
7754	100	214.995	210.28	0.298049	
7755	100	214.999	210.303	0.303903	
7756	100	215.019	210.332	0.310717	
7757	100	215.04	210.362	0.312578	
7758	100	215.045	210.392	0.310142	
7759	100	215.046	210.419	0.310661	
7760	100	215.068	210.441	0.31198	
7761	100	215.074	210.47	0.314087	
7762	100	215.078	210.5	0.315009	
7763	100	215.11	210.531	0.316383	
7764	100	215.139	210.555	0.319619	
7765	100	215.131	210.583	0.320011	
7766	100	215.166	210.612	0.324876	
7767	100	215.157	210.643	0.320803	
7768	100	215.17	210.671	0.31933	
7769	100	215.21	210.695	0.320279	
7770	100	215.194	210.72	0.319431	
7771	100	215.198	210.745	0.324081	
7772	100	215.235	210.775	0.325596	
7773	100	215.273	210.809	0.322935	
7774	100	215.273	210.836	0.319534	
7775	100	215.261	210.864	0.318922	
7776	100	215.255	210.888	0.319735	
7777	100	215.296	210.917	0.31616	
7778	100	215.279	210.943	0.316436	
7779	100	215.31	210.971	0.313251	
7780	100	215.336	210.996	0.314569	
7781	100	215.364	211.022	0.31423	
7782	100	215.403	211.051	0.315967	
7783	100	215.432	211.078	0.320661	
7784	100	215.46	211.109	0.317559	
7785	100	215.465	211.138	0.317576	
7786	100	215.513	211.166	0.319855	
7787	100	215.527	211.193	0.317019	
7788	100	215.522	211.222	0.319608	
7789	100	215.552	211.253	0.321122	
7790	100	215.563	211.282	0.320663	
7791	100	215.593	211.309	0.323444	
7792	100	215.604	211.337	0.324012	
7793	100	215.627	211.367	0.322682	
7794	100	215.678	211.394	0.321846	
7795	100	215.738	211.424	0.31677	
7796	100	215.735	211.453	0.316317	
7797	100	215.776	211.478	0.312584	
7798	100	215.81	211.501	0.312577	
7799	100	215.798	211.528	0.312149	
7800	100	215.797	211.552	0.310185	
7801	100	215.804	211.578	0.307977	
7802	100	215.842	211.601	0.307876	
7803	100	215.861	211.624	0.305609	
7804	100	215.87	211.648	0.306097	
7805	100	215.907	211.67	0.308711	
7806	100	215.932	211.696	0.308597	
7807	100	215.953	211.726	0.303314	
7808	100	215.959	211.754	0.304513	
7809	100	215.995	211.782	0.306148	
7810	100	215.988	211.809	0.305006	
7811	100	216.011	211.831	0.30485	
7812	100	216.041	211.856	0.303254	
7813	100	216.025	211.883	0.301113	
7814	100	215.999	211.91	0.306433	
7815	100	216.022	211.937	0.308032	
7816	100	216.031	211.962	0.306238	
7817	100	216.04	211.987	0.304865	
7818	100	216.079	212.014	0.304971	
7819	100	216.068	212.04	0.308983	
7820	100	216.086	212.07	0.309614	
7821	100	216.094	212.095	0.31427	
7822	100	216.132	212.119	0.317606	
7823	100	216.18	212.147	0.316306	
7824	100	216.193	212.173	0.320746	
7825	100	216.191	212.201	0.321935	
7826	100	216.227	212.23	0.328876	
7827	100	216.25	212.259	0.331968	
7828	100	216.257	212.287	0.335414	
7829	100	216.277	212.315	0.337959	
7830	100	216.3	212.349	0.343393	
7831	100	216.305	212.379	0.34368	
7832	100	216.329	212.405	0.345151	
7833	100	216.369	212.438	0.347177	
7834	100	216.364	212.468	0.34772	
7835	100	216.42	212.497	0.345943	
7836	100	216.504	212.529	0.348252	
7837	100	216.555	212.558	0.348368	
7838	100	216.565	212.588	0.347931	
7839	100	216.669	212.62	0.347413	
7840	100	216.737	212.653	0.345437	
7841	100	216.769	212.687	0.34268	
7842	100	216.819	212.716	0.342836	
7843	100	216.839	212.745	0.341577	
7844	100	216.884	212.775	0.33923	
7845	100	216.922	212.808	0.334037	
7846	100	216.972	212.832	0.330467	
7847	100	217.067	212.859	0.326072	
7848	100	217.038	212.89	0.318461	
7849	100	217.11	212.923	0.31836	
7850	100	217.139	212.945	0.319632	
7851	100	217.202	212.977	0.314705	
7852	100	217.279	213.001	0.313325	
7853	100	217.326	213.028	0.310587	
7854	100	217.351	213.055	0.308934	
7855	100	217.395	213.084	0.310001	
7856	100	217.504	213.114	0.310392	
7857	100	217.59	213.139	0.30718	
7858	100	217.602	213.165	0.304695	
7859	100	217.675	213.194	0.300687	
7860	100	217.707	213.219	0.297886	
7861	100	217.732	213.242	0.29294	
7862	100	217.731	213.266	0.290269	
7863	100	217.759	213.292	0.288181	
7864	100	217.793	213.313	0.286571	
7865	100	217.812	213.337	0.2857	
7866	100	217.868	213.362	0.285116	
7867	100	217.877	213.386	0.287376	
7868	100	217.903	213.41	0.286011	
7869	100	217.917	213.434	0.287454	
7870	100	217.921	213.457	0.287441	
7871	100	217.918	213.484	0.289205	
7872	100	217.942	213.515	0.286659	
7873	100	217.954	213.541	0.288411	
7874	100	217.963	213.565	0.292003	
7875	100	217.99	213.594	0.290145	
7876	100	217.995	213.62	0.289512	
7877	100	218.009	213.642	0.290045	
7878	100	218.013	213.665	0.294838	
7879	100	218.017	213.69	0.295085	
7880	100	218.024	213.716	0.291673	
7881	100	218.02	213.742	0.295079	
7882	100	218.031	213.771	0.298739	
7883	100	218.031	213.801	0.302141	
7884	100	218.041	213.823	0.300396	
7885	100	218.054	213.849	0.300652	
7886	100	218.057	213.876	0.304462	
7887	100	218.107	213.902	0.309381	
7888	100	218.119	213.926	0.309892	
7889	100	218.115	213.952	0.314559	
7890	100	218.127	213.978	0.314845	
7891	100	218.143	214.009	0.316831	
7892	100	218.157	214.034	0.319867	
7893	100	218.185	214.063	0.320033	
7894	100	218.208	214.092	0.319653	
7895	100	218.235	214.117	0.324517	
7896	100	218.262	214.148	0.330415	
7897	100	218.304	214.172	0.335892	
7898	100	218.316	214.198	0.339568	
7899	100	218.362	214.226	0.342578	
7900	100	218.363	214.256	0.340466	
7901	100	218.367	214.282	0.337167	
7902	100	218.389	214.313	0.336678	
7903	100	218.41	214.346	0.338319	
7904	100	218.451	214.376	0.335992	
7905	100	218.461	214.405	0.334591	
7906	100	218.53	214.431	0.335139	
7907	100	218.532	214.462	0.333818	
7908	100	218.565	214.493	0.329953	
7909	100	218.615	214.521	0.327927	
7910	100	218.662	214.551	0.325227	
7911	100	218.723	214.581	0.324551	
7912	100	218.749	214.612	0.322675	
7913	100	218.803	214.637	0.321206	
7914	100	218.844	214.664	0.320423	
7915	100	218.881	214.688	0.321671	
7916	100	218.96	214.718	0.318453	
7917	100	219.039	214.742	0.317778	
7918	100	219.067	214.773	0.3151	
7919	100	219.105	214.799	0.316796	
7920	100	219.113	214.827	0.315905	
7921	100	219.136	214.854	0.31677	
7922	100	219.183	214.881	0.315589	
7923	100	219.218	214.909	0.311831	
7924	100	219.237	214.934	0.310324	
7925	100	219.225	214.96	0.311688	
7926	100	219.211	214.987	0.311992	
7927	100	219.211	215.009	0.311206	
7928	100	219.274	215.038	0.312851	
7929	100	219.334	215.064	0.311733	
7930	100	219.371	215.093	0.313784	
7931	100	219.376	215.118	0.311695	
7932	100	219.397	215.143	0.311286	
7933	100	219.482	215.173	0.307973	
7934	100	219.511	215.201	0.305405	
7935	100	219.523	215.23	0.299141	
7936	100	219.537	215.256	0.297184	
7937	100	219.632	215.284	0.296179	
7938	100	219.691	215.306	0.292041	
7939	100	219.75	215.335	0.285391	
7940	100	219.796	215.363	0.283938	
7941	100	219.834	215.384	0.282071	
7942	100	219.831	215.411	0.283599	
7943	100	219.87	215.435	0.28475	
7944	100	219.963	215.461	0.286874	
7945	100	220.031	215.489	0.285475	
7946	100	220.088	215.511	0.287579	
7947	100	220.198	215.537	0.286745	
7948	100	220.264	215.561	0.289527	
7949	100	220.28	215.585	0.290008	
7950	100	220.338	215.61	0.29119	
7951	100	220.341	215.64	0.291873	
7952	100	220.38	215.667	0.290114	
7953	100	220.378	215.694	0.294428	
7954	100	220.419	215.718	0.292685	
7955	100	220.447	215.741	0.296584	
7956	100	220.471	215.767	0.297252	
7957	100	220.563	215.791	0.293086	
7958	100	220.567	215.817	0.296721	
7959	100	220.614	215.842	0.300332	
7960	100	220.645	215.868	0.30037	
7961	100	220.722	215.896	0.301876	
7962	100	220.767	215.927	0.306869	
7963	100	220.779	215.953	0.309882	
7964	100	220.77	215.978	0.305656	
7965	100	220.782	216.007	0.308294	
7966	100	220.752	216.036	0.307103	
7967	100	220.73	216.06	0.307683	
7968	100	220.756	216.085	0.304544	
7969	100	220.767	216.11	0.306352	
7970	100	220.8	216.142	0.304672	
7971	100	220.843	216.161	0.300771	
7972	100	220.858	216.185	0.3005	
7973	100	220.874	216.211	0.297716	
7974	100	220.884	216.236	0.298529	
7975	100	220.902	216.266	0.297962	
7976	100	220.908	216.292	0.296619	
7977	100	220.974	216.317	0.292442	
7978	100	220.993	216.343	0.293295	
7979	100	221.018	216.367	0.29095	
7980	100	221.046	216.394	0.290713	
7981	100	221.093	216.422	0.287364	
7982	100	221.086	216.445	0.282884	
7983	100	221.136	216.467	0.283589	
7984	100	221.164	216.491	0.285588	
7985	100	221.177	216.52	0.284695	
7986	100	221.17	216.547	0.283904	
7987	100	221.161	216.569	0.285058	
7988	100	221.184	216.596	0.287821	
7989	100	221.275	216.619	0.292756	
7990	100	221.306	216.643	0.292395	
7991	100	221.364	216.668	0.293899	
7992	100	221.342	216.692	0.297142	
7993	100	221.373	216.715	0.303525	
7994	100	221.349	216.738	0.308686	
7995	100	221.404	216.763	0.309453	
7996	100	221.429	216.788	0.309747	
7997	100	221.449	216.81	0.313483	
7998	100	221.459	216.839	0.312254	
7999	100	221.486	216.87	0.314733	
8000	100	221.546	216.895	0.313803	
8001	100	221.588	216.925	0.311649	
8002	100	221.627	216.953	0.310432	
8003	100	221.68	216.986	0.309121	
8004	100	221.728	217.012	0.309866	
8005	100	221.733	217.036	0.311897	
8006	100	221.767	217.064	0.304136	
8007	100	221.779	217.094	0.302276	
8008	100	221.811	217.121	0.300151	
8009	100	221.809	217.149	0.298613	
8010	100	221.82	217.177	0.29755	
8011	100	221.877	217.204	0.295368	
8012	100	221.907	217.228	0.293808	
8013	100	221.932	217.256	0.29391	
8014	100	221.988	217.28	0.295685	
8015	100	222	217.307	0.294665	
8016	100	222.027	217.333	0.29698	
8017	100	222.09	217.36	0.299634	
8018	100	222.071	217.386	0.297621	
8019	100	222.105	217.412	0.297229	
8020	100	222.123	217.44	0.296182	
8021	100	222.136	217.467	0.296461	
8022	100	222.166	217.496	0.293419	
8023	100	222.214	217.525	0.294224	
8024	100	222.229	217.557	0.294897	
8025	100	222.207	217.583	0.292621	
8026	100	222.218	217.61	0.297379	
8027	100	222.276	217.635	0.299663	
8028	100	222.28	217.659	0.294402	
8029	100	222.305	217.69	0.290997	
8030	100	222.302	217.713	0.29087	
8031	100	222.314	217.737	0.290036	
8032	100	222.346	217.763	0.290842	
8033	100	222.348	217.788	0.291938	
8034	100	222.413	217.811	0.294096	
8035	100	222.492	217.836	0.298195	
8036	100	222.497	217.859	0.300484	
8037	100	222.525	217.883	0.302071	
8038	100	222.519	217.912	0.303235	
8039	100	222.553	217.939	0.308306	
8040	100	222.588	217.965	0.309237	
8041	100	222.631	217.993	0.312197	
8042	100	222.66	218.02	0.315949	
8043	100	222.703	218.051	0.315719	
8044	100	222.754	218.078	0.317753	
8045	100	222.757	218.105	0.321532	
8046	100	222.758	218.13	0.322348	
8047	100	222.793	218.158	0.324809	
8048	100	222.795	218.187	0.323734	
8049	100	222.822	218.218	0.328274	
8050	100	222.798	218.246	0.328792	
8051	100	222.792	218.273	0.328049	
8052	100	222.804	218.299	0.329085	
8053	100	222.794	218.328	0.330008	
8054	100	222.76	218.356	0.333248	
8055	100	222.803	218.382	0.333398	
8056	100	222.831	218.408	0.330466	
8057	100	222.821	218.434	0.333651	
8058	100	222.816	218.462	0.337498	
8059	100	222.82	218.494	0.339591	
8060	100	222.855	218.523	0.338474	
8061	100	222.879	218.551	0.340805	
8062	100	222.899	218.581	0.346655	
8063	100	222.909	218.612	0.34574	
8064	100	222.939	218.645	0.347426	
8065	100	222.937	218.673	0.346483	
8066	100	222.938	218.706	0.350408	
8067	100	222.966	218.734	0.352259	
8068	100	222.986	218.767	0.352615	
8069	100	222.979	218.795	0.35397	
8070	100	222.988	218.82	0.352597	
8071	100	223.026	218.848	0.349725	
8072	100	223.026	218.876	0.346508	
8073	100	223.039	218.908	0.345255	
8074	100	223.063	218.937	0.340586	
8075	100	223.069	218.966	0.335529	
8076	100	223.09	218.994	0.332217	
8077	100	223.134	219.021	0.329294	
8078	100	223.154	219.057	0.325806	
8079	100	223.145	219.082	0.326608	
8080	100	223.18	219.113	0.321895	
8081	100	223.183	219.142	0.319444	
8082	100	223.164	219.171	0.318345	
8083	100	223.187	219.196	0.316838	
8084	100	223.206	219.227	0.314435	
8085	100	223.232	219.249	0.310974	
8086	100	223.243	219.278	0.308829	
8087	100	223.245	219.305	0.308747	
8088	100	223.291	219.331	0.307984	
8089	100	223.31	219.36	0.310096	
8090	100	223.352	219.388	0.308773	
8091	100	223.369	219.418	0.313707	
8092	100	223.413	219.444	0.313426	
8093	100	223.456	219.47	0.313118	
8094	100	223.5	219.496	0.311119	
8095	100	223.5	219.519	0.308953	
8096	100	223.52	219.545	0.312163	
8097	100	223.543	219.574	0.314795	
8098	100	223.569	219.607	0.314751	
8099	100	223.587	219.636	0.315394	
8100	100	223.63	219.66	0.310311	
8101	100	223.649	219.688	0.308382	
8102	100	223.675	219.715	0.307985	
8103	100	223.703	219.742	0.305365	
8104	100	223.692	219.766	0.30475	
8105	100	223.707	219.793	0.306694	
8106	100	223.723	219.824	0.306326	
8107	100	223.746	219.852	0.306528	
8108	100	223.757	219.878	0.304114	
8109	100	223.773	219.907	0.309878	
8110	100	223.818	219.935	0.305724	
8111	100	223.84	219.962	0.303616	
8112	100	223.861	219.987	0.305326	
8113	100	223.826	220.015	0.306221	
8114	100	223.859	220.045	0.302518	
8115	100	223.915	220.069	0.301485	
8116	100	223.94	220.093	0.301489	
8117	100	223.917	220.118	0.300578	
8118	100	223.91	220.149	0.300103	
8119	100	223.921	220.174	0.304063	
8120	100	223.965	220.203	0.302737	
8121	100	223.986	220.23	0.300366	
8122	100	224.006	220.254	0.301498	
8123	100	224.024	220.28	0.301999	
8124	100	224.025	220.308	0.30463	
8125	100	224.026	220.335	0.304045	
8126	100	224.064	220.364	0.302204	
8127	100	224.065	220.396	0.303059	
8128	100	224.091	220.425	0.302372	
8129	100	224.113	220.452	0.300114	
8130	100	224.12	220.479	0.299299	
