# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7376	100	213.93	200.336	0.318816	
7377	100	213.928	200.36	0.325287	
7378	100	213.928	200.388	0.328119	
7379	100	213.916	200.413	0.331313	
7380	100	213.905	200.444	0.332109	
7381	100	213.895	200.469	0.334987	
7382	100	213.912	200.497	0.338828	
7383	100	213.936	200.524	0.340632	
7384	100	213.944	200.556	0.343747	
7385	100	213.933	200.582	0.341222	
7386	100	213.961	200.61	0.340868	
7387	100	213.965	200.639	0.337059	
7388	100	213.974	200.667	0.32738	
7389	100	214.028	200.696	0.318815	
7390	100	214.07	200.719	0.314953	
7391	100	214.094	200.746	0.310637	
7392	100	214.11	200.773	0.30874	
7393	100	214.098	200.795	0.309055	
7394	100	214.104	200.821	0.305983	
7395	100	214.069	200.847	0.302234	
7396	100	214.096	200.874	0.302079	
7397	100	214.139	200.901	0.303069	
7398	100	214.155	200.93	0.303725	
7399	100	214.175	200.959	0.300614	
7400	100	214.208	200.985	0.298097	
7401	100	214.215	201.008	0.300237	
7402	100	214.223	201.031	0.299471	
7403	100	214.247	201.058	0.295844	
7404	100	214.265	201.085	0.291757	
7405	100	214.279	201.11	0.290491	
7406	100	214.326	201.134	0.293073	
7407	100	214.377	201.156	0.289867	
7408	100	214.427	201.183	0.293459	
7409	100	214.473	201.206	0.295187	
7410	100	214.487	201.233	0.296704	
7411	100	214.529	201.258	0.298774	
7412	100	214.547	201.281	0.298624	
7413	100	214.588	201.308	0.296852	
7414	100	214.624	201.334	0.300117	
7415	100	214.683	201.365	0.302823	
7416	100	214.702	201.391	0.303585	
7417	100	214.728	201.415	0.302811	
7418	100	214.745	201.44	0.307371	
7419	100	214.724	201.468	0.310336	
7420	100	214.744	201.495	0.312297	
7421	100	214.761	201.521	0.314038	
7422	100	214.796	201.55	0.31567	
7423	100	214.798	201.573	0.319774	
7424	100	214.798	201.604	0.321694	
7425	100	214.817	201.635	0.322851	
7426	100	214.807	201.663	0.324614	
7427	100	214.823	201.689	0.325536	
7428	100	214.836	201.715	0.330398	
7429	100	214.84	201.742	0.336592	
7430	100	214.813	201.773	0.341715	
7431	100	214.832	201.802	0.346445	
7432	100	214.856	201.832	0.349417	
7433	100	214.899	201.867	0.350058	
7434	100	214.905	201.896	0.352504	
7435	100	214.927	201.927	0.353687	
7436	100	214.949	201.957	0.351224	
7437	100	214.971	201.986	0.353065	
7438	100	214.995	202.02	0.357685	
7439	100	215.005	202.055	0.35993	
7440	100	215.047	202.091	0.35691	
7441	100	215.058	202.12	0.358971	
7442	100	215.066	202.154	0.358208	
7443	100	215.075	202.187	0.356111	
7444	100	215.099	202.216	0.35451	
7445	100	215.084	202.245	0.354047	
7446	100	215.096	202.278	0.35133	
7447	100	215.144	202.314	0.348539	
7448	100	215.157	202.346	0.340825	
7449	100	215.181	202.372	0.336106	
7450	100	215.213	202.404	0.335199	
7451	100	215.189	202.432	0.328356	
7452	100	215.26	202.457	0.328401	
7453	100	215.299	202.487	0.329322	
7454	100	215.326	202.517	0.329272	
7455	100	215.312	202.545	0.326448	
7456	100	215.358	202.572	0.325434	
7457	100	215.466	202.601	0.324535	
7458	100	215.594	202.632	0.319065	
7459	100	215.703	202.661	0.319898	
7460	100	215.789	202.69	0.320964	
7461	100	215.833	202.718	0.320335	
7462	100	215.926	202.747	0.318095	
7463	100	215.992	202.776	0.31342	
7464	100	216.096	202.804	0.316607	
7465	100	216.195	202.833	0.313273	
7466	100	216.335	202.861	0.317987	
7467	100	216.432	202.889	0.317302	
7468	100	216.556	202.918	0.316195	
7469	100	216.634	202.947	0.317362	
7470	100	216.749	202.978	0.315121	
7471	100	216.827	203.009	0.310443	
7472	100	216.857	203.034	0.314201	
7473	100	216.88	203.064	0.311059	
7474	100	216.934	203.095	0.308957	
7475	100	216.957	203.123	0.314086	
7476	100	217.059	203.154	0.311266	
7477	100	217.064	203.183	0.310169	
7478	100	217.132	203.211	0.311981	
7479	100	217.196	203.237	0.311224	
7480	100	217.2	203.263	0.313201	
7481	100	217.308	203.296	0.313792	
7482	100	217.284	203.325	0.317234	
7483	100	217.392	203.351	0.316168	
7484	100	217.44	203.379	0.317169	
7485	100	217.462	203.404	0.321886	
7486	100	217.53	203.432	0.326611	
7487	100	217.565	203.465	0.328736	
7488	100	217.62	203.498	0.331638	
7489	100	217.743	203.527	0.335177	
7490	100	217.803	203.551	0.33436	
7491	100	217.825	203.577	0.329532	
7492	100	217.832	203.607	0.331259	
7493	100	217.905	203.642	0.331125	
7494	100	217.93	203.671	0.330857	
7495	100	217.983	203.698	0.329059	
7496	100	218.077	203.727	0.328256	
7497	100	218.112	203.75	0.322972	
7498	100	218.127	203.778	0.320293	
7499	100	218.206	203.806	0.312333	
7500	100	218.253	203.832	0.310524	
7501	100	218.251	203.858	0.307358	
7502	100	218.278	203.886	0.308558	
7503	100	218.316	203.913	0.306161	
7504	100	218.348	203.941	0.307155	
7505	100	218.372	203.968	0.307363	
7506	100	218.473	203.993	0.305041	
7507	100	218.525	204.016	0.309093	
7508	100	218.603	204.045	0.30982	
7509	100	218.656	204.072	0.310973	
7510	100	218.71	204.098	0.311061	
7511	100	218.733	204.125	0.315427	
7512	100	218.765	204.156	0.315734	
7513	100	218.846	204.182	0.314736	
7514	100	218.914	204.205	0.315111	
7515	100	218.953	204.232	0.314673	
7516	100	219.008	204.256	0.313325	
7517	100	219.054	204.289	0.315496	
7518	100	219.158	204.317	0.31496	
7519	100	219.314	204.346	0.316222	
7520	100	219.378	204.37	0.314808	
7521	100	219.417	204.396	0.311386	
7522	100	219.415	204.425	0.314725	
7523	100	219.383	204.45	0.312583	
7524	100	219.398	204.474	0.314933	
7525	100	219.419	204.503	0.317968	
7526	100	219.472	204.533	0.316072	
7527	100	219.546	204.565	0.321898	
7528	100	219.611	204.593	0.324196	
7529	100	219.617	204.62	0.325427	
7530	100	219.693	204.643	0.325868	
7531	100	219.758	204.672	0.324486	
7532	100	219.808	204.702	0.323237	
7533	100	219.836	204.731	0.323511	
7534	100	219.869	204.76	0.322979	
7535	100	219.891	204.786	0.32304	
7536	100	219.918	204.812	0.323968	
7537	100	219.937	204.837	0.320092	
7538	100	219.937	204.865	0.321144	
7539	100	219.962	204.895	0.321353	
7540	100	219.991	204.923	0.320388	
7541	100	220.033	204.953	0.317295	
7542	100	220.061	204.981	0.315053	
7543	100	220.047	205.011	0.312984	
7544	100	220.052	205.038	0.311295	
7545	100	220.088	205.062	0.312826	
7546	100	220.134	205.094	0.309672	
7547	100	220.129	205.121	0.306098	
7548	100	220.179	205.149	0.305655	
7549	100	220.217	205.173	0.298761	
7550	100	220.299	205.195	0.298396	
7551	100	220.376	205.22	0.295137	
7552	100	220.393	205.245	0.290152	
7553	100	220.445	205.268	0.287608	
7554	100	220.505	205.294	0.284906	
7555	100	220.606	205.321	0.282472	
7556	100	220.638	205.347	0.283721	
7557	100	220.745	205.373	0.284269	
7558	100	220.789	205.401	0.283947	
7559	100	220.81	205.426	0.28412	
7560	100	220.914	205.452	0.283187	
7561	100	221.005	205.481	0.285899	
7562	100	221.118	205.506	0.284346	
7563	100	221.202	205.534	0.285643	
7564	100	221.24	205.56	0.28194	
7565	100	221.315	205.583	0.281666	
7566	100	221.354	205.607	0.278944	
7567	100	221.392	205.632	0.280138	
7568	100	221.438	205.654	0.278349	
7569	100	221.457	205.681	0.279665	
7570	100	221.554	205.707	0.27881	
7571	100	221.605	205.73	0.27587	
7572	100	221.661	205.757	0.277644	
7573	100	221.732	205.782	0.278818	
7574	100	221.75	205.807	0.280414	
7575	100	221.782	205.832	0.28331	
7576	100	221.812	205.855	0.284133	
7577	100	221.852	205.883	0.288159	
7578	100	221.844	205.908	0.29008	
7579	100	221.859	205.933	0.293098	
7580	100	221.895	205.96	0.291404	
7581	100	221.929	205.987	0.289478	
7582	100	221.951	206.009	0.285452	
7583	100	222.019	206.038	0.285755	
7584	100	222.057	206.064	0.283938	
7585	100	222.048	206.088	0.28415	
7586	100	222.06	206.114	0.285821	
7587	100	222.05	206.142	0.287503	
7588	100	222.084	206.167	0.288864	
7589	100	222.113	206.192	0.290512	
7590	100	222.128	206.215	0.293492	
7591	100	222.145	206.238	0.291273	
7592	100	222.138	206.263	0.291553	
7593	100	222.15	206.288	0.293511	
7594	100	222.174	206.315	0.29624	
7595	100	222.173	206.344	0.295577	
7596	100	222.229	206.371	0.29682	
7597	100	222.204	206.398	0.296551	
7598	100	222.197	206.424	0.297749	
7599	100	222.228	206.447	0.29606	
7600	100	222.235	206.472	0.296919	
7601	100	222.255	206.499	0.300978	
7602	100	222.284	206.523	0.304733	
7603	100	222.284	206.548	0.303328	
7604	100	222.285	206.575	0.30691	
7605	100	222.299	206.602	0.306423	
7606	100	222.305	206.627	0.30736	
7607	100	222.294	206.65	0.310154	
7608	100	222.307	206.678	0.307115	
7609	100	222.372	206.707	0.305531	
7610	100	222.392	206.732	0.302478	
7611	100	222.416	206.759	0.299069	
7612	100	222.448	206.788	0.298761	
7613	100	222.458	206.811	0.293932	
7614	100	222.487	206.835	0.291077	
7615	100	222.534	206.866	0.288303	
7616	100	222.58	206.891	0.285625	
7617	100	222.621	206.911	0.281394	
7618	100	222.678	206.935	0.28103	
7619	100	222.718	206.957	0.278244	
7620	100	222.775	206.98	0.279365	
7621	100	222.846	207.005	0.278967	
7622	100	222.835	207.029	0.277313	
7623	100	222.883	207.054	0.277673	
7624	100	222.93	207.083	0.281761	
7625	100	222.98	207.105	0.282247	
7626	100	223.01	207.126	0.287256	
7627	100	223.061	207.152	0.294087	
7628	100	223.093	207.181	0.298179	
7629	100	223.171	207.208	0.301342	
7630	100	223.228	207.238	0.304928	
7631	100	223.206	207.261	0.307607	
7632	100	223.223	207.287	0.303029	
7633	100	223.234	207.313	0.302428	
7634	100	223.255	207.339	0.305986	
7635	100	223.276	207.368	0.30917	
7636	100	223.3	207.397	0.31198	
7637	100	223.312	207.428	0.315831	
7638	100	223.342	207.456	0.318898	
7639	100	223.355	207.486	0.318889	
7640	100	223.377	207.512	0.323773	
7641	100	223.415	207.543	0.325032	
7642	100	223.48	207.573	0.321271	
7643	100	223.518	207.605	0.315651	
7644	100	223.539	207.63	0.312928	
7645	100	223.546	207.653	0.313811	
7646	100	223.586	207.681	0.31373	
7647	100	223.616	207.707	0.312	
7648	100	223.649	207.737	0.310018	
7649	100	223.686	207.764	0.309621	
7650	100	223.681	207.791	0.306187	
7651	100	223.695	207.811	0.304395	
7652	100	223.716	207.837	0.299059	
7653	100	223.751	207.864	0.294224	
7654	100	223.781	207.893	0.296789	
7655	100	223.772	207.921	0.297464	
7656	100	223.794	207.947	0.298891	
7657	100	223.788	207.974	0.296837	
7658	100	223.799	208	0.298531	
7659	100	223.782	208.025	0.303138	
7660	100	223.812	208.052	0.305467	
7661	100	223.829	208.077	0.310571	
7662	100	223.836	208.109	0.315047	
7663	100	223.869	208.138	0.315327	
7664	100	223.87	208.164	0.316035	
7665	100	223.888	208.189	0.317137	
7666	100	223.912	208.218	0.321068	
7667	100	223.918	208.246	0.321465	
7668	100	223.921	208.275	0.324931	
7669	100	223.929	208.305	0.325559	
7670	100	223.922	208.335	0.32499	
7671	100	223.932	208.362	0.328404	
7672	100	223.939	208.393	0.329269	
7673	100	223.933	208.422	0.328538	
7674	100	223.974	208.448	0.33155	
7675	100	223.969	208.475	0.330807	
7676	100	223.987	208.502	0.333353	
7677	100	223.989	208.53	0.339167	
7678	100	223.996	208.562	0.339425	
7679	100	223.993	208.588	0.33771	
7680	100	223.992	208.612	0.339376	
7681	100	224.012	208.647	0.339281	
7682	100	224.022	208.676	0.338728	
7683	100	224.047	208.708	0.339917	
7684	100	224.085	208.741	0.341675	
7685	100	224.118	208.768	0.341666	
7686	100	224.11	208.8	0.344103	
7687	100	224.126	208.827	0.342328	
7688	100	224.139	208.862	0.341909	
7689	100	224.167	208.892	0.337323	
7690	100	224.188	208.925	0.340971	
7691	100	224.157	208.951	0.338528	
7692	100	224.162	208.984	0.338298	
7693	100	224.228	209.02	0.338192	
7694	100	224.288	209.051	0.340231	
7695	100	224.37	209.078	0.34072	
7696	100	224.392	209.108	0.33588	
7697	100	224.515	209.138	0.337957	
7698	100	224.567	209.165	0.341191	
7699	100	224.619	209.191	0.341518	
7700	100	224.702	209.222	0.343499	
7701	100	224.703	209.26	0.345024	
7702	100	224.802	209.29	0.341262	
7703	100	224.87	209.319	0.340763	
7704	100	224.919	209.352	0.339265	
7705	100	224.957	209.381	0.337809	
7706	100	224.972	209.409	0.337686	
7707	100	225.062	209.436	0.335481	
7708	100	225.141	209.464	0.33353	
7709	100	225.169	209.489	0.331092	
7710	100	225.255	209.514	0.334341	
7711	100	225.382	209.542	0.326835	
7712	100	225.338	209.57	0.317538	
7713	100	225.375	209.599	0.315235	
7714	100	225.463	209.63	0.311477	
7715	100	225.47	209.653	0.315886	
7716	100	225.545	209.681	0.316603	
7717	100	225.53	209.708	0.322109	
7718	100	225.585	209.738	0.319837	
7719	100	225.652	209.768	0.322652	
7720	100	225.733	209.795	0.326927	
7721	100	225.774	209.824	0.326268	
7722	100	225.816	209.852	0.325942	
7723	100	225.825	209.882	0.32616	
7724	100	225.858	209.912	0.326063	
7725	100	225.87	209.94	0.32879	
7726	100	225.875	209.967	0.32713	
7727	100	225.92	209.999	0.327307	
7728	100	225.937	210.027	0.329234	
7729	100	225.973	210.054	0.328329	
7730	100	225.972	210.085	0.325347	
7731	100	225.977	210.111	0.324678	
7732	100	225.986	210.137	0.324754	
7733	100	225.991	210.163	0.326096	
7734	100	225.99	210.191	0.328558	
7735	100	226.003	210.221	0.326776	
7736	100	226.039	210.247	0.321907	
7737	100	226.021	210.275	0.318256	
7738	100	226.037	210.298	0.313749	
7739	100	226.041	210.33	0.315336	
7740	100	226.027	210.354	0.312564	
7741	100	226.018	210.386	0.314223	
7742	100	226.035	210.414	0.314449	
7743	100	226.037	210.438	0.316787	
7744	100	226.033	210.465	0.320631	
7745	100	226.038	210.494	0.322958	
7746	100	226.058	210.526	0.324705	
7747	100	226.065	210.558	0.325823	
7748	100	226.054	210.585	0.329779	
7749	100	226.069	210.618	0.330641	
7750	100	226.088	210.647	0.330433	
7751	100	226.09	210.676	0.328437	
7752	100	226.109	210.707	0.325758	
7753	100	226.106	210.737	0.32659	
7754	100	226.09	210.764	0.324157	
7755	100	226.09	210.793	0.32038	
7756	100	226.104	210.817	0.318211	
7757	100	226.106	210.845	0.316305	
7758	100	226.123	210.869	0.313274	
7759	100	226.152	210.898	0.316399	
7760	100	226.166	210.93	0.316465	
7761	100	226.162	210.961	0.314923	
7762	100	226.177	210.989	0.318453	
7763	100	226.204	211.019	0.317745	
7764	100	226.232	211.044	0.315554	
7765	100	226.223	211.071	0.31724	
7766	100	226.211	211.097	0.319436	
7767	100	226.241	211.121	0.320277	
7768	100	226.268	211.147	0.317129	
7769	100	226.31	211.172	0.317546	
7770	100	226.291	211.199	0.317921	
7771	100	226.327	211.232	0.319193	
7772	100	226.332	211.259	0.32558	
7773	100	226.362	211.287	0.328381	
7774	100	226.376	211.315	0.333844	
7775	100	226.424	211.348	0.335621	
7776	100	226.458	211.374	0.33915	
7777	100	226.473	211.404	0.338583	
7778	100	226.499	211.433	0.338496	
7779	100	226.512	211.463	0.339335	
7780	100	226.52	211.491	0.33874	
7781	100	226.584	211.521	0.336893	
7782	100	226.63	211.546	0.33775	
7783	100	226.653	211.576	0.338449	
7784	100	226.691	211.604	0.337086	
7785	100	226.695	211.631	0.334746	
7786	100	226.729	211.66	0.333484	
7787	100	226.737	211.687	0.330005	
7788	100	226.735	211.714	0.326563	
7789	100	226.729	211.739	0.324064	
7790	100	226.731	211.765	0.319458	
7791	100	226.719	211.791	0.316731	
7792	100	226.759	211.818	0.312474	
7793	100	226.785	211.842	0.309517	
7794	100	226.801	211.867	0.311243	
7795	100	226.811	211.891	0.31031	
7796	100	226.856	211.921	0.30948	
7797	100	226.872	211.95	0.309589	
7798	100	226.899	211.979	0.304406	
7799	100	226.927	212.002	0.303461	
7800	100	226.972	212.027	0.302369	
7801	100	227.007	212.055	0.303346	
7802	100	227.033	212.083	0.305398	
7803	100	227.091	212.111	0.301192	
7804	100	227.114	212.141	0.299447	
7805	100	227.157	212.167	0.296714	
7806	100	227.225	212.193	0.295727	
7807	100	227.306	212.219	0.295581	
7808	100	227.359	212.247	0.298177	
7809	100	227.372	212.275	0.297384	
7810	100	227.418	212.299	0.298926	
7811	100	227.489	212.319	0.300177	
7812	100	227.563	212.347	0.302038	
7813	100	227.643	212.372	0.304278	
7814	100	227.778	212.406	0.306528	
7815	100	227.903	212.434	0.307225	
7816	100	228	212.463	0.308665	
7817	100	228.144	212.492	0.310934	
7818	100	228.292	212.521	0.311948	
7819	100	228.373	212.549	0.310678	
7820	100	228.413	212.578	0.313409	
7821	100	228.484	212.601	0.315823	
7822	100	228.52	212.628	0.314735	
7823	100	228.606	212.651	0.316372	
7824	100	228.704	212.679	0.315475	
7825	100	228.737	212.706	0.319023	
7826	100	228.807	212.732	0.316956	
7827	100	228.883	212.758	0.314707	
7828	100	228.925	212.784	0.311738	
7829	100	228.952	212.81	0.313567	
7830	100	228.999	212.834	0.31496	
7831	100	229.048	212.86	0.318032	
7832	100	229.082	212.89	0.314065	
7833	100	229.097	212.917	0.315708	
7834	100	229.128	212.946	0.31662	
7835	100	229.115	212.972	0.31867	
7836	100	229.162	213.003	0.317496	
7837	100	229.191	213.031	0.320297	
7838	100	229.226	213.06	0.318516	
7839	100	229.224	213.091	0.317937	
7840	100	229.267	213.117	0.319256	
7841	100	229.29	213.146	0.328467	
7842	100	229.347	213.174	0.329495	
7843	100	229.403	213.206	0.329267	
7844	100	229.44	213.234	0.328992	
7845	100	229.484	213.262	0.329095	
7846	100	229.498	213.287	0.328556	
7847	100	229.513	213.319	0.327722	
7848	100	229.563	213.354	0.328714	
7849	100	229.544	213.384	0.328872	
7850	100	229.586	213.418	0.329246	
7851	100	229.605	213.445	0.330908	
7852	100	229.639	213.478	0.336926	
7853	100	229.655	213.505	0.337364	
7854	100	229.664	213.53	0.337707	
7855	100	229.681	213.559	0.337301	
7856	100	229.69	213.591	0.338762	
7857	100	229.702	213.62	0.341143	
7858	100	229.746	213.65	0.339116	
7859	100	229.791	213.681	0.335951	
7860	100	229.861	213.706	0.333709	
7861	100	229.862	213.732	0.330214	
7862	100	229.886	213.761	0.327507	
7863	100	229.891	213.789	0.32205	
7864	100	229.884	213.814	0.318328	
7865	100	229.887	213.84	0.315498	
7866	100	229.886	213.865	0.314992	
7867	100	229.917	213.89	0.316154	
7868	100	229.957	213.919	0.312575	
7869	100	229.95	213.948	0.309278	
7870	100	229.998	213.975	0.30794	
7871	100	229.99	214.006	0.305565	
7872	100	230.031	214.031	0.303412	
7873	100	230.036	214.051	0.309318	
7874	100	230.088	214.08	0.310276	
7875	100	230.145	214.104	0.312754	
7876	100	230.125	214.131	0.312431	
7877	100	230.177	214.159	0.317744	
7878	100	230.237	214.183	0.318557	
7879	100	230.286	214.213	0.314442	
7880	100	230.308	214.24	0.314784	
7881	100	230.338	214.27	0.316269	
7882	100	230.342	214.296	0.317642	
7883	100	230.348	214.324	0.31917	
7884	100	230.373	214.348	0.319737	
7885	100	230.394	214.374	0.319541	
7886	100	230.438	214.401	0.320408	
7887	100	230.481	214.427	0.321339	
7888	100	230.565	214.459	0.320789	
7889	100	230.623	214.485	0.32345	
7890	100	230.663	214.514	0.323414	
7891	100	230.675	214.543	0.327645	
7892	100	230.771	214.567	0.33202	
7893	100	230.921	214.595	0.33233	
7894	100	231.001	214.625	0.338751	
7895	100	231.089	214.659	0.346248	
7896	100	231.172	214.688	0.351101	
7897	100	231.212	214.717	0.357912	
7898	100	231.299	214.748	0.362948	
7899	100	231.454	214.784	0.362033	
7900	100	231.437	214.817	0.364387	
7901	100	231.491	214.845	0.369425	
7902	100	231.583	214.874	0.369087	
7903	100	231.674	214.904	0.367284	
7904	100	231.767	214.938	0.364709	
7905	100	231.75	214.97	0.357445	
7906	100	231.774	214.997	0.359268	
7907	100	231.795	215.029	0.35908	
7908	100	231.814	215.061	0.352829	
7909	100	231.826	215.093	0.352159	
7910	100	231.852	215.127	0.353363	
7911	100	231.85	215.154	0.350715	
7912	100	231.889	215.183	0.347218	
7913	100	231.922	215.214	0.343071	
7914	100	231.926	215.243	0.339081	
7915	100	231.92	215.275	0.336618	
7916	100	231.88	215.304	0.335673	
7917	100	231.862	215.332	0.335858	
7918	100	231.929	215.359	0.33557	
7919	100	231.948	215.385	0.335966	
7920	100	231.983	215.414	0.327269	
7921	100	231.959	215.446	0.331538	
7922	100	231.951	215.473	0.332708	
7923	100	231.957	215.508	0.338517	
7924	100	231.997	215.539	0.336351	
7925	100	231.993	215.571	0.336141	
7926	100	232.024	215.602	0.340003	
7927	100	232.041	215.628	0.340414	
7928	100	232.074	215.66	0.342379	
7929	100	232.056	215.69	0.347782	
7930	100	232.064	215.724	0.349024	
7931	100	232.087	215.752	0.348364	
7932	100	232.094	215.779	0.347353	
7933	100	232.14	215.807	0.348056	
7934	100	232.126	215.835	0.348557	
7935	100	232.148	215.863	0.3468	
7936	100	232.135	215.891	0.347039	
7937	100	232.161	215.916	0.348587	
7938	100	232.16	215.944	0.344907	
7939	100	232.171	215.98	0.340697	
7940	100	232.164	216.007	0.334075	
7941	100	232.206	216.034	0.331991	
7942	100	232.213	216.062	0.325194	
7943	100	232.251	216.092	0.322167	
7944	100	232.281	216.118	0.318604	
7945	100	232.296	216.149	0.314291	
7946	100	232.292	216.174	0.312226	
7947	100	232.29	216.202	0.310365	
7948	100	232.307	216.23	0.305405	
7949	100	232.343	216.258	0.307056	
7950	100	232.343	216.282	0.30833	
7951	100	232.365	216.307	0.307388	
7952	100	232.385	216.331	0.305235	
7953	100	232.413	216.355	0.308467	
7954	100	232.453	216.383	0.308243	
7955	100	232.454	216.412	0.308329	
7956	100	232.486	216.441	0.309893	
7957	100	232.496	216.463	0.307166	
7958	100	232.525	216.491	0.307251	
7959	100	232.557	216.519	0.305701	
7960	100	232.568	216.543	0.306798	
7961	100	232.616	216.573	0.31075	
7962	100	232.649	216.6	0.307668	
7963	100	232.672	216.633	0.305585	
7964	100	232.698	216.658	0.308946	
7965	100	232.674	216.683	0.307397	
7966	100	232.704	216.71	0.309627	
7967	100	232.744	216.736	0.312399	
7968	100	232.772	216.765	0.310071	
7969	100	232.76	216.796	0.309805	
7970	100	232.765	216.83	0.313838	
7971	100	232.784	216.863	0.313991	
7972	100	232.8	216.888	0.31705	
7973	100	232.827	216.912	0.317682	
7974	100	232.847	216.935	0.317929	
7975	100	232.854	216.961	0.321897	
7976	100	232.907	216.984	0.32297	
7977	100	232.94	217.013	0.325379	
7978	100	232.961	217.039	0.326406	
7979	100	232.976	217.07	0.324639	
7980	100	232.948	217.096	0.323544	
7981	100	232.99	217.123	0.319739	
7982	100	232.969	217.155	0.319862	
7983	100	232.964	217.184	0.315018	
7984	100	232.947	217.21	0.317178	
7985	100	232.964	217.232	0.319641	
7986	100	232.959	217.256	0.322901	
7987	100	232.939	217.283	0.326913	
7988	100	232.93	217.308	0.324821	
7989	100	232.946	217.336	0.326125	
7990	100	232.954	217.366	0.330055	
7991	100	233.001	217.394	0.331166	
7992	100	232.984	217.428	0.334893	
7993	100	232.996	217.452	0.334951	
7994	100	233.067	217.479	0.337044	
7995	100	233.056	217.504	0.339263	
7996	100	233.074	217.533	0.336554	
7997	100	233.096	217.566	0.339325	
7998	100	233.109	217.597	0.342308	
7999	100	233.127	217.631	0.345926	
8000	100	233.141	217.659	0.348455	
8001	100	233.151	217.69	0.345921	
8002	100	233.161	217.72	0.34617	
8003	100	233.174	217.753	0.341228	
8004	100	233.193	217.785	0.335386	
8005	100	233.188	217.809	0.337709	
8006	100	233.198	217.841	0.333209	
8007	100	233.211	217.872	0.335354	
8008	100	233.238	217.905	0.334552	
8009	100	233.29	217.935	0.330673	
8010	100	233.313	217.965	0.324538	
8011	100	233.38	217.994	0.32312	
8012	100	233.436	218.026	0.322356	
8013	100	233.452	218.05	0.323496	
8014	100	233.473	218.079	0.323282	
8015	100	233.485	218.106	0.320392	
8016	100	233.513	218.134	0.322642	
8017	100	233.511	218.162	0.323859	
8018	100	233.566	218.185	0.321531	
8019	100	233.608	218.218	0.319436	
8020	100	233.685	218.248	0.319495	
8021	100	233.711	218.275	0.318811	
8022	100	233.713	218.3	0.319848	
8023	100	233.788	218.33	0.319169	
8024	100	233.868	218.356	0.316691	
8025	100	233.856	218.385	0.315436	
8026	100	233.869	218.416	0.31584	
8027	100	233.874	218.446	0.314384	
8028	100	233.944	218.473	0.312059	
8029	100	234.004	218.5	0.309824	
8030	100	234.013	218.527	0.307022	
8031	100	234.058	218.553	0.306777	
8032	100	234.097	218.579	0.308211	
8033	100	234.157	218.605	0.307783	
8034	100	234.204	218.63	0.305648	
8035	100	234.264	218.656	0.303444	
8036	100	234.335	218.682	0.300615	
8037	100	234.423	218.711	0.303142	
8038	100	234.462	218.735	0.303551	
8039	100	234.472	218.759	0.300114	
8040	100	234.517	218.783	0.29814	
8041	100	234.531	218.809	0.294475	
8042	100	234.596	218.834	0.298557	
8043	100	234.607	218.86	0.296625	
8044	100	234.656	218.889	0.297141	
8045	100	234.678	218.916	0.296724	
8046	100	234.728	218.94	0.295076	
8047	100	234.766	218.966	0.297193	
8048	100	234.769	218.992	0.297818	
8049	100	234.796	219.019	0.298141	
8050	100	234.8	219.04	0.300509	
8051	100	234.845	219.067	0.299281	
8052	100	234.847	219.092	0.303001	
8053	100	234.862	219.119	0.299547	
8054	100	234.898	219.149	0.30155	
8055	100	234.891	219.175	0.30567	
8056	100	234.912	219.202	0.309077	
8057	100	234.911	219.229	0.30593	
8058	100	235.006	219.26	0.31282	
8059	100	235.002	219.287	0.313831	
8060	100	235.04	219.316	0.315783	
8061	100	235.062	219.344	0.31436	
8062	100	235.093	219.375	0.316865	
8063	100	235.122	219.402	0.319148	
8064	100	235.141	219.432	0.319265	
8065	100	235.183	219.462	0.319139	
8066	100	235.217	219.495	0.318596	
8067	100	235.26	219.522	0.31802	
8068	100	235.291	219.553	0.319987	
8069	100	235.298	219.577	0.325762	
8070	100	235.395	219.604	0.327432	
8071	100	235.421	219.629	0.323479	
8072	100	235.462	219.657	0.320805	
8073	100	235.494	219.686	0.321619	
8074	100	235.53	219.713	0.323552	
8075	100	235.557	219.742	0.32123	
8076	100	235.543	219.765	0.322744	
8077	100	235.535	219.792	0.322972	
8078	100	235.603	219.818	0.325494	
8079	100	235.602	219.843	0.324976	
8080	100	235.599	219.871	0.32246	
8081	100	235.637	219.897	0.320956	
8082	100	235.712	219.923	0.317243	
8083	100	235.748	219.952	0.317373	
8084	100	235.767	219.981	0.319129	
8085	100	235.801	220.005	0.31884	
8086	100	235.822	220.033	0.321174	
8087	100	235.826	220.064	0.31864	
8088	100	235.835	220.089	0.318452	
8089	100	235.832	220.119	0.317425	
8090	100	235.82	220.148	0.320769	
8091	100	235.839	220.175	0.320908	
8092	100	235.883	220.203	0.32008	
8093	100	235.927	220.232	0.3219	
8094	100	235.948	220.264	0.317224	
8095	100	235.93	220.29	0.317008	
8096	100	235.926	220.319	0.318027	
8097	100	235.951	220.347	0.317641	
8098	100	235.953	220.371	0.316896	
8099	100	235.95	220.402	0.315653	
8100	100	235.963	220.426	0.31492	
8101	100	235.997	220.451	0.31209	
8102	100	236.04	220.48	0.312198	
8103	100	236.079	220.507	0.311385	
8104	100	236.117	220.534	0.312105	
8105	100	236.111	220.558	0.313184	
8106	100	236.141	220.587	0.314875	
8107	100	236.116	220.619	0.310959	
