# geo_normal/test_18.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7503	100	187.402	206.784	0.326358	
7504	100	187.425	206.812	0.328772	
7505	100	187.473	206.84	0.328201	
7506	100	187.511	206.871	0.32532	
7507	100	187.567	206.9	0.322936	
7508	100	187.579	206.924	0.322206	
7509	100	187.619	206.953	0.318952	
7510	100	187.639	206.98	0.315742	
7511	100	187.658	207.004	0.318082	
7512	100	187.689	207.036	0.315344	
7513	100	187.712	207.06	0.318066	
7514	100	187.746	207.086	0.315027	
7515	100	187.764	207.115	0.31555	
7516	100	187.807	207.142	0.31505	
7517	100	187.879	207.173	0.308549	
7518	100	187.905	207.198	0.306209	
7519	100	187.956	207.225	0.302404	
7520	100	187.975	207.256	0.301147	
7521	100	187.977	207.281	0.299549	
7522	100	187.989	207.308	0.304192	
7523	100	187.992	207.336	0.30539	
7524	100	187.999	207.366	0.304415	
7525	100	188.007	207.392	0.302595	
7526	100	188.036	207.417	0.301041	
7527	100	188.062	207.448	0.30178	
7528	100	188.098	207.475	0.306414	
7529	100	188.168	207.504	0.307056	
7530	100	188.19	207.538	0.310023	
7531	100	188.141	207.57	0.317295	
7532	100	188.203	207.601	0.317506	
7533	100	188.266	207.628	0.321577	
7534	100	188.23	207.66	0.323875	
7535	100	188.277	207.692	0.321681	
7536	100	188.337	207.72	0.325392	
7537	100	188.368	207.749	0.324712	
7538	100	188.371	207.776	0.324811	
7539	100	188.355	207.805	0.323682	
7540	100	188.354	207.835	0.321928	
7541	100	188.366	207.862	0.317307	
7542	100	188.423	207.886	0.314836	
7543	100	188.444	207.916	0.31105	
7544	100	188.429	207.947	0.312123	
7545	100	188.431	207.979	0.309608	
7546	100	188.468	208.002	0.312674	
7547	100	188.501	208.026	0.310336	
7548	100	188.53	208.053	0.311574	
7549	100	188.577	208.084	0.309238	
7550	100	188.607	208.114	0.309952	
7551	100	188.617	208.14	0.314505	
7552	100	188.66	208.168	0.314306	
7553	100	188.664	208.196	0.315843	
7554	100	188.704	208.225	0.310655	
7555	100	188.764	208.248	0.311183	
7556	100	188.8	208.277	0.306018	
7557	100	188.818	208.306	0.307605	
7558	100	188.827	208.336	0.302956	
7559	100	188.836	208.368	0.302072	
7560	100	188.87	208.395	0.298743	
7561	100	188.887	208.42	0.296993	
7562	100	188.888	208.445	0.297877	
7563	100	188.9	208.469	0.29311	
7564	100	188.903	208.496	0.292879	
7565	100	188.923	208.521	0.291322	
7566	100	188.937	208.545	0.286182	
7567	100	188.945	208.572	0.286754	
7568	100	188.936	208.594	0.285461	
7569	100	188.949	208.619	0.286752	
7570	100	188.959	208.649	0.284376	
7571	100	188.977	208.677	0.280099	
7572	100	188.982	208.7	0.281289	
7573	100	188.988	208.726	0.28306	
7574	100	189.024	208.751	0.286229	
7575	100	189.02	208.777	0.285668	
7576	100	189.015	208.801	0.283105	
7577	100	189.016	208.826	0.281012	
7578	100	189.049	208.853	0.276309	
7579	100	189.036	208.877	0.278389	
7580	100	189.056	208.9	0.279314	
7581	100	189.059	208.927	0.27932	
7582	100	189.065	208.954	0.278498	
7583	100	189.071	208.977	0.278804	
7584	100	189.059	209	0.28329	
7585	100	189.085	209.025	0.280925	
7586	100	189.099	209.051	0.282114	
7587	100	189.104	209.075	0.28443	
7588	100	189.101	209.1	0.286361	
7589	100	189.128	209.127	0.288163	
7590	100	189.123	209.157	0.287731	
7591	100	189.128	209.186	0.288304	
7592	100	189.125	209.208	0.287114	
7593	100	189.146	209.234	0.289635	
7594	100	189.147	209.261	0.289219	
7595	100	189.151	209.286	0.288923	
7596	100	189.155	209.31	0.293597	
7597	100	189.157	209.337	0.292891	
7598	100	189.199	209.363	0.296598	
7599	100	189.229	209.392	0.29938	
7600	100	189.24	209.417	0.299596	
7601	100	189.271	209.443	0.296774	
7602	100	189.264	209.471	0.297889	
7603	100	189.297	209.497	0.297008	
7604	100	189.302	209.521	0.293491	
7605	100	189.291	209.544	0.294278	
7606	100	189.301	209.57	0.298208	
7607	100	189.34	209.595	0.300063	
7608	100	189.33	209.625	0.302341	
7609	100	189.349	209.651	0.305578	
7610	100	189.366	209.676	0.304255	
7611	100	189.381	209.703	0.308605	
7612	100	189.445	209.739	0.310171	
7613	100	189.477	209.766	0.305343	
7614	100	189.515	209.795	0.306991	
7615	100	189.568	209.824	0.311167	
7616	100	189.604	209.854	0.308991	
7617	100	189.617	209.879	0.306526	
7618	100	189.629	209.905	0.303715	
7619	100	189.663	209.931	0.302866	
7620	100	189.667	209.954	0.303795	
7621	100	189.646	209.98	0.305454	
7622	100	189.693	210.011	0.304568	
7623	100	189.725	210.039	0.305578	
7624	100	189.78	210.062	0.302171	
7625	100	189.801	210.092	0.297347	
7626	100	189.834	210.123	0.293929	
7627	100	189.852	210.149	0.289434	
7628	100	189.872	210.177	0.286425	
7629	100	189.914	210.202	0.287405	
7630	100	189.933	210.226	0.288942	
7631	100	189.948	210.251	0.288719	
7632	100	189.948	210.276	0.291002	
7633	100	189.937	210.301	0.290115	
7634	100	189.895	210.318	0.290492	
7635	100	189.954	210.348	0.289581	
7636	100	189.975	210.377	0.285161	
7637	100	189.987	210.4	0.280626	
7638	100	190.024	210.428	0.279384	
7639	100	190.047	210.451	0.278391	
7640	100	190.089	210.476	0.280136	
7641	100	190.133	210.504	0.28279	
7642	100	190.169	210.531	0.285415	
7643	100	190.177	210.562	0.283734	
7644	100	190.192	210.588	0.284868	
7645	100	190.22	210.614	0.283841	
7646	100	190.246	210.64	0.279544	
7647	100	190.283	210.666	0.274974	
7648	100	190.292	210.686	0.27138	
7649	100	190.321	210.712	0.269289	
7650	100	190.342	210.737	0.269022	
7651	100	190.361	210.761	0.269628	
7652	100	190.343	210.783	0.267702	
7653	100	190.358	210.804	0.269336	
7654	100	190.392	210.828	0.270481	
7655	100	190.452	210.855	0.27566	
7656	100	190.473	210.88	0.279452	
7657	100	190.501	210.902	0.277488	
7658	100	190.509	210.923	0.280966	
7659	100	190.535	210.953	0.280457	
7660	100	190.597	210.978	0.280034	
7661	100	190.611	211.003	0.276987	
7662	100	190.624	211.028	0.277315	
7663	100	190.629	211.056	0.277762	
7664	100	190.585	211.083	0.280144	
7665	100	190.624	211.105	0.279653	
7666	100	190.636	211.134	0.283392	
7667	100	190.66	211.16	0.28344	
7668	100	190.667	211.189	0.285769	
7669	100	190.72	211.215	0.289665	
7670	100	190.737	211.242	0.293085	
7671	100	190.81	211.272	0.297754	
7672	100	190.824	211.297	0.301065	
7673	100	190.829	211.324	0.302637	
7674	100	190.868	211.349	0.306696	
7675	100	190.9	211.376	0.307988	
7676	100	190.907	211.407	0.312473	
7677	100	190.913	211.438	0.317659	
7678	100	190.913	211.467	0.32359	
7679	100	190.919	211.498	0.322782	
7680	100	190.939	211.523	0.327353	
7681	100	190.944	211.554	0.33196	
7682	100	190.927	211.587	0.335268	
7683	100	190.969	211.614	0.337717	
7684	100	191.027	211.647	0.337115	
7685	100	191.085	211.677	0.335508	
7686	100	191.104	211.712	0.332761	
7687	100	191.134	211.738	0.332183	
7688	100	191.175	211.773	0.33303	
7689	100	191.191	211.804	0.333216	
7690	100	191.24	211.832	0.332442	
7691	100	191.239	211.858	0.327764	
7692	100	191.29	211.889	0.330057	
7693	100	191.324	211.918	0.326558	
7694	100	191.333	211.945	0.329782	
7695	100	191.456	211.971	0.331968	
7696	100	191.488	212.003	0.333663	
7697	100	191.566	212.032	0.327249	
7698	100	191.632	212.061	0.322151	
7699	100	191.697	212.089	0.319288	
7700	100	191.726	212.118	0.315671	
7701	100	191.784	212.15	0.313625	
7702	100	191.817	212.177	0.315263	
7703	100	191.856	212.205	0.30941	
7704	100	191.944	212.235	0.306459	
7705	100	192.05	212.265	0.30153	
7706	100	192.146	212.293	0.296574	
7707	100	192.142	212.321	0.289978	
7708	100	192.218	212.35	0.287172	
7709	100	192.277	212.38	0.283402	
7710	100	192.311	212.402	0.280754	
7711	100	192.359	212.429	0.277183	
7712	100	192.413	212.457	0.275845	
7713	100	192.448	212.478	0.27124	
7714	100	192.512	212.501	0.267633	
7715	100	192.526	212.524	0.269104	
7716	100	192.559	212.545	0.269314	
7717	100	192.566	212.569	0.269471	
7718	100	192.592	212.598	0.269291	
7719	100	192.605	212.622	0.272865	
7720	100	192.66	212.647	0.274493	
7721	100	192.663	212.669	0.272316	
7722	100	192.658	212.693	0.271783	
7723	100	192.667	212.712	0.272355	
7724	100	192.653	212.735	0.271234	
7725	100	192.658	212.759	0.277938	
7726	100	192.638	212.782	0.280719	
7727	100	192.659	212.807	0.281518	
7728	100	192.679	212.834	0.280808	
7729	100	192.714	212.853	0.28318	
7730	100	192.765	212.879	0.282252	
7731	100	192.795	212.902	0.285324	
7732	100	192.818	212.929	0.286473	
7733	100	192.836	212.953	0.290967	
7734	100	192.86	212.975	0.291449	
7735	100	192.902	213.001	0.294791	
7736	100	192.928	213.028	0.296608	
7737	100	192.92	213.053	0.294691	
7738	100	192.917	213.078	0.294159	
7739	100	192.914	213.102	0.295416	
7740	100	192.923	213.13	0.295623	
7741	100	192.943	213.157	0.299855	
7742	100	192.949	213.183	0.295413	
7743	100	192.959	213.212	0.296423	
7744	100	192.977	213.238	0.302141	
7745	100	192.965	213.266	0.30514	
7746	100	192.974	213.298	0.308547	
7747	100	192.968	213.327	0.308999	
7748	100	192.982	213.355	0.310463	
7749	100	193	213.379	0.310845	
7750	100	193.027	213.412	0.310305	
7751	100	193.047	213.439	0.31025	
7752	100	193.038	213.463	0.315586	
7753	100	193.044	213.495	0.315284	
7754	100	193.069	213.53	0.316654	
7755	100	193.105	213.558	0.3171	
7756	100	193.124	213.59	0.315159	
7757	100	193.161	213.619	0.313229	
7758	100	193.165	213.646	0.314059	
7759	100	193.199	213.676	0.310082	
7760	100	193.197	213.703	0.30754	
7761	100	193.224	213.729	0.306457	
7762	100	193.259	213.759	0.300648	
7763	100	193.301	213.784	0.297765	
7764	100	193.305	213.805	0.294193	
7765	100	193.367	213.829	0.295734	
7766	100	193.41	213.856	0.291684	
7767	100	193.428	213.881	0.291462	
7768	100	193.473	213.906	0.286306	
7769	100	193.491	213.932	0.287805	
7770	100	193.519	213.953	0.288852	
7771	100	193.574	213.979	0.288955	
7772	100	193.573	214.002	0.287705	
7773	100	193.601	214.03	0.286103	
7774	100	193.599	214.053	0.284201	
7775	100	193.645	214.08	0.282692	
7776	100	193.678	214.107	0.286512	
7777	100	193.706	214.134	0.286208	
7778	100	193.747	214.161	0.284958	
7779	100	193.799	214.187	0.286319	
7780	100	193.811	214.21	0.285201	
7781	100	193.843	214.238	0.286245	
7782	100	193.892	214.262	0.290137	
7783	100	193.91	214.293	0.290526	
7784	100	193.948	214.324	0.292366	
7785	100	193.933	214.348	0.290577	
7786	100	193.962	214.376	0.29177	
7787	100	194.017	214.406	0.294255	
7788	100	194.044	214.432	0.294204	
7789	100	194.08	214.456	0.293108	
7790	100	194.089	214.487	0.293843	
7791	100	194.082	214.509	0.29844	
7792	100	194.098	214.536	0.298081	
7793	100	194.136	214.563	0.298947	
7794	100	194.148	214.591	0.302376	
7795	100	194.17	214.618	0.301513	
7796	100	194.205	214.642	0.307076	
7797	100	194.247	214.67	0.309002	
7798	100	194.234	214.696	0.312528	
7799	100	194.283	214.725	0.314686	
7800	100	194.285	214.752	0.31345	
7801	100	194.32	214.777	0.316562	
7802	100	194.396	214.803	0.314476	
7803	100	194.418	214.832	0.316524	
7804	100	194.465	214.863	0.317316	
7805	100	194.533	214.892	0.319364	
7806	100	194.554	214.922	0.316961	
7807	100	194.616	214.954	0.318221	
7808	100	194.672	214.978	0.31998	
7809	100	194.78	215.01	0.325176	
7810	100	194.842	215.039	0.323799	
7811	100	194.855	215.066	0.322405	
7812	100	194.894	215.093	0.321596	
7813	100	194.908	215.119	0.318612	
7814	100	194.902	215.15	0.317007	
7815	100	194.969	215.183	0.313238	
7816	100	194.988	215.208	0.310353	
7817	100	195.047	215.234	0.310853	
7818	100	195.063	215.262	0.308841	
7819	100	195.089	215.294	0.306649	
7820	100	195.235	215.324	0.306635	
7821	100	195.316	215.351	0.303388	
7822	100	195.374	215.382	0.300229	
7823	100	195.399	215.411	0.303386	
7824	100	195.415	215.434	0.30452	
7825	100	195.458	215.462	0.305873	
7826	100	195.497	215.487	0.307815	
7827	100	195.494	215.513	0.31109	
7828	100	195.547	215.543	0.315441	
7829	100	195.625	215.571	0.316389	
7830	100	195.685	215.596	0.319232	
7831	100	195.724	215.631	0.320765	
7832	100	195.76	215.658	0.320974	
7833	100	195.8	215.689	0.32271	
7834	100	195.9	215.72	0.325813	
7835	100	195.978	215.748	0.328094	
7836	100	196.035	215.778	0.328503	
7837	100	196.066	215.811	0.328581	
7838	100	196.146	215.839	0.329384	
7839	100	196.253	215.867	0.330191	
7840	100	196.338	215.898	0.328934	
7841	100	196.356	215.93	0.32748	
7842	100	196.363	215.958	0.322895	
7843	100	196.415	215.986	0.315862	
7844	100	196.437	216.016	0.313048	
7845	100	196.448	216.043	0.310901	
7846	100	196.51	216.074	0.307471	
7847	100	196.525	216.103	0.305445	
7848	100	196.641	216.132	0.298867	
7849	100	196.698	216.159	0.298637	
7850	100	196.731	216.185	0.295456	
7851	100	196.76	216.214	0.296803	
7852	100	196.741	216.238	0.298113	
7853	100	196.859	216.266	0.294844	
7854	100	196.88	216.294	0.294653	
7855	100	196.943	216.322	0.294742	
7856	100	197.017	216.35	0.294521	
7857	100	197.075	216.378	0.299263	
7858	100	197.115	216.403	0.296042	
7859	100	197.217	216.429	0.298306	
7860	100	197.266	216.456	0.302106	
7861	100	197.322	216.485	0.304436	
7862	100	197.332	216.514	0.306209	
7863	100	197.386	216.544	0.309423	
7864	100	197.394	216.569	0.30847	
7865	100	197.391	216.598	0.309464	
7866	100	197.479	216.625	0.312533	
7867	100	197.51	216.654	0.313008	
7868	100	197.555	216.683	0.311865	
7869	100	197.703	216.712	0.314936	
7870	100	197.68	216.74	0.317752	
7871	100	197.724	216.767	0.317754	
7872	100	197.717	216.798	0.319082	
7873	100	197.788	216.83	0.316111	
7874	100	197.815	216.86	0.320495	
7875	100	197.903	216.89	0.321795	
7876	100	197.956	216.918	0.323363	
7877	100	198.072	216.948	0.322246	
7878	100	198.215	216.983	0.320442	
7879	100	198.301	217.016	0.318249	
7880	100	198.43	217.043	0.317813	
7881	100	198.446	217.068	0.320074	
7882	100	198.494	217.094	0.322675	
7883	100	198.551	217.125	0.323851	
7884	100	198.602	217.155	0.319991	
7885	100	198.674	217.182	0.317303	
7886	100	198.716	217.216	0.31809	
7887	100	198.721	217.24	0.315327	
7888	100	198.725	217.269	0.316389	
7889	100	198.737	217.291	0.315407	
7890	100	198.783	217.318	0.313817	
7891	100	198.786	217.347	0.313174	
7892	100	198.776	217.371	0.32056	
7893	100	198.774	217.403	0.320259	
7894	100	198.785	217.428	0.318312	
7895	100	198.824	217.459	0.315538	
7896	100	198.827	217.487	0.316621	
7897	100	198.852	217.515	0.3117	
7898	100	198.86	217.541	0.310063	
7899	100	198.88	217.567	0.311182	
7900	100	198.892	217.594	0.312956	
7901	100	198.899	217.62	0.311356	
7902	100	198.893	217.644	0.30815	
7903	100	198.917	217.677	0.308956	
7904	100	198.942	217.711	0.309605	
7905	100	198.948	217.74	0.311706	
7906	100	198.973	217.768	0.312913	
7907	100	198.977	217.797	0.31452	
7908	100	199.01	217.828	0.317144	
7909	100	199.03	217.858	0.318226	
7910	100	199.055	217.89	0.316263	
7911	100	199.075	217.921	0.317331	
7912	100	199.087	217.95	0.316621	
7913	100	199.111	217.977	0.318256	
7914	100	199.158	218.005	0.320166	
7915	100	199.178	218.033	0.322662	
7916	100	199.18	218.059	0.325254	
7917	100	199.176	218.089	0.325618	
7918	100	199.16	218.122	0.324784	
7919	100	199.166	218.152	0.326598	
7920	100	199.197	218.183	0.327468	
7921	100	199.241	218.215	0.329901	
7922	100	199.233	218.246	0.328644	
7923	100	199.236	218.276	0.33323	
7924	100	199.232	218.309	0.335372	
7925	100	199.278	218.34	0.335248	
7926	100	199.321	218.368	0.3346	
7927	100	199.348	218.396	0.335782	
7928	100	199.361	218.425	0.335708	
7929	100	199.373	218.46	0.336286	
7930	100	199.402	218.493	0.338868	
7931	100	199.426	218.524	0.338196	
7932	100	199.479	218.552	0.335879	
7933	100	199.472	218.579	0.338436	
7934	100	199.497	218.611	0.339366	
7935	100	199.48	218.637	0.338044	
7936	100	199.474	218.667	0.335239	
7937	100	199.509	218.698	0.33369	
7938	100	199.521	218.729	0.333122	
7939	100	199.558	218.762	0.333407	
7940	100	199.572	218.795	0.33435	
7941	100	199.608	218.827	0.332788	
7942	100	199.654	218.858	0.328592	
7943	100	199.662	218.883	0.328959	
7944	100	199.711	218.913	0.326918	
7945	100	199.76	218.948	0.325086	
7946	100	199.746	218.979	0.329036	
7947	100	199.791	219.012	0.332623	
7948	100	199.84	219.038	0.332713	
7949	100	199.874	219.07	0.328857	
7950	100	199.899	219.099	0.327382	
7951	100	199.929	219.129	0.324462	
7952	100	199.985	219.159	0.321036	
7953	100	199.973	219.19	0.314607	
7954	100	200.027	219.218	0.314886	
7955	100	200.061	219.252	0.313846	
7956	100	200.093	219.279	0.312585	
7957	100	200.133	219.309	0.307153	
7958	100	200.172	219.333	0.306038	
7959	100	200.199	219.366	0.303521	
7960	100	200.216	219.395	0.299116	
7961	100	200.259	219.423	0.301696	
7962	100	200.293	219.447	0.298315	
7963	100	200.298	219.474	0.294642	
7964	100	200.321	219.502	0.292312	
7965	100	200.369	219.529	0.29164	
7966	100	200.405	219.556	0.286872	
7967	100	200.434	219.58	0.285586	
7968	100	200.468	219.604	0.28329	
7969	100	200.503	219.629	0.279532	
7970	100	200.522	219.657	0.275331	
7971	100	200.581	219.685	0.278711	
7972	100	200.591	219.712	0.277342	
7973	100	200.641	219.739	0.273932	
7974	100	200.69	219.765	0.273603	
7975	100	200.699	219.791	0.272263	
7976	100	200.775	219.82	0.272804	
7977	100	200.764	219.845	0.271755	
7978	100	200.813	219.869	0.268775	
7979	100	200.848	219.892	0.268427	
7980	100	200.852	219.919	0.272635	
7981	100	200.903	219.942	0.273052	
7982	100	200.928	219.968	0.27629	
7983	100	200.929	219.994	0.282592	
7984	100	200.923	220.019	0.282108	
7985	100	200.932	220.045	0.283218	
7986	100	200.945	220.07	0.284431	
7987	100	200.958	220.097	0.285511	
7988	100	200.969	220.126	0.288485	
7989	100	200.975	220.151	0.293537	
7990	100	200.964	220.175	0.293536	
7991	100	200.981	220.202	0.295311	
7992	100	200.983	220.229	0.293372	
7993	100	200.999	220.255	0.294443	
7994	100	200.993	220.277	0.293737	
7995	100	201.026	220.309	0.295163	
7996	100	201.042	220.336	0.297715	
7997	100	201.078	220.362	0.297705	
7998	100	201.11	220.388	0.294466	
7999	100	201.122	220.417	0.292452	
8000	100	201.136	220.445	0.29033	
8001	100	201.146	220.469	0.290033	
8002	100	201.183	220.493	0.286732	
8003	100	201.177	220.515	0.284511	
8004	100	201.2	220.54	0.283032	
8005	100	201.228	220.566	0.277239	
8006	100	201.251	220.587	0.277113	
8007	100	201.283	220.612	0.276252	
8008	100	201.309	220.639	0.273001	
8009	100	201.354	220.665	0.272422	
8010	100	201.344	220.689	0.275504	
8011	100	201.408	220.716	0.27448	
8012	100	201.415	220.734	0.27127	
8013	100	201.451	220.759	0.268652	
8014	100	201.468	220.779	0.266857	
8015	100	201.469	220.802	0.267436	
8016	100	201.483	220.828	0.269562	
8017	100	201.505	220.848	0.268937	
8018	100	201.481	220.869	0.270847	
8019	100	201.484	220.893	0.270062	
8020	100	201.531	220.918	0.270986	
8021	100	201.56	220.941	0.272778	
8022	100	201.602	220.968	0.276329	
8023	100	201.636	220.994	0.278993	
8024	100	201.646	221.017	0.277499	
8025	100	201.654	221.041	0.280213	
8026	100	201.683	221.065	0.276528	
8027	100	201.732	221.093	0.276273	
8028	100	201.749	221.119	0.279986	
8029	100	201.791	221.148	0.285502	
8030	100	201.832	221.176	0.284839	
8031	100	201.864	221.201	0.285277	
8032	100	201.826	221.23	0.288581	
8033	100	201.814	221.252	0.287408	
8034	100	201.875	221.278	0.290347	
8035	100	201.884	221.306	0.294144	
8036	100	201.937	221.336	0.296512	
8037	100	201.999	221.361	0.30073	
8038	100	202.019	221.389	0.303418	
8039	100	202.038	221.416	0.302126	
8040	100	202.065	221.441	0.30245	
8041	100	202.094	221.472	0.304433	
8042	100	202.098	221.494	0.305118	
8043	100	202.143	221.527	0.306011	
8044	100	202.146	221.552	0.305605	
8045	100	202.155	221.582	0.305933	
8046	100	202.173	221.611	0.311622	
8047	100	202.153	221.637	0.310172	
8048	100	202.145	221.666	0.309795	
8049	100	202.19	221.7	0.307647	
8050	100	202.213	221.728	0.307474	
8051	100	202.248	221.752	0.307885	
8052	100	202.284	221.78	0.307051	
8053	100	202.279	221.808	0.307434	
8054	100	202.328	221.833	0.308577	
8055	100	202.352	221.859	0.309081	
8056	100	202.371	221.889	0.306686	
8057	100	202.433	221.916	0.302459	
8058	100	202.402	221.944	0.30127	
8059	100	202.423	221.972	0.302805	
8060	100	202.457	221.998	0.301279	
8061	100	202.497	222.027	0.304034	
8062	100	202.516	222.052	0.302797	
8063	100	202.553	222.076	0.302588	
8064	100	202.571	222.101	0.30463	
8065	100	202.597	222.129	0.305855	
8066	100	202.579	222.153	0.3067	
8067	100	202.624	222.182	0.311716	
8068	100	202.608	222.208	0.311565	
8069	100	202.593	222.239	0.309273	
8070	100	202.615	222.269	0.312654	
8071	100	202.645	222.297	0.313895	
8072	100	202.661	222.328	0.318932	
8073	100	202.667	222.358	0.319805	
8074	100	202.684	222.386	0.322873	
8075	100	202.757	222.414	0.324914	
8076	100	202.743	222.44	0.327531	
8077	100	202.78	222.469	0.332348	
8078	100	202.769	222.5	0.332567	
8079	100	202.803	222.529	0.334754	
8080	100	202.811	222.557	0.339918	
8081	100	202.823	222.584	0.341469	
8082	100	202.821	222.618	0.343186	
8083	100	202.855	222.647	0.340044	
8084	100	202.857	222.672	0.337853	
8085	100	202.874	222.704	0.337182	
8086	100	202.866	222.736	0.331918	
8087	100	202.855	222.765	0.334126	
8088	100	202.845	222.795	0.335306	
8089	100	202.909	222.827	0.341018	
8090	100	202.931	222.856	0.343358	
8091	100	202.975	222.885	0.345914	
8092	100	202.977	222.913	0.347516	
8093	100	203.046	222.945	0.341741	
8094	100	203.11	222.977	0.342857	
8095	100	203.078	223.007	0.339881	
8096	100	203.098	223.039	0.339053	
8097	100	203.145	223.066	0.338358	
8098	100	203.176	223.098	0.335157	
8099	100	203.204	223.127	0.33572	
8100	100	203.238	223.154	0.333363	
8101	100	203.236	223.18	0.329604	
8102	100	203.249	223.211	0.325704	
8103	100	203.264	223.242	0.325216	
8104	100	203.307	223.269	0.32043	
8105	100	203.32	223.299	0.320487	
8106	100	203.358	223.323	0.32261	
8107	100	203.346	223.353	0.32017	
8108	100	203.354	223.381	0.320227	
8109	100	203.439	223.41	0.313818	
8110	100	203.458	223.439	0.315083	
8111	100	203.502	223.464	0.313246	
8112	100	203.537	223.495	0.311401	
8113	100	203.587	223.522	0.310819	
8114	100	203.638	223.55	0.310433	
8115	100	203.66	223.575	0.306881	
8116	100	203.684	223.603	0.304681	
8117	100	203.708	223.631	0.302227	
8118	100	203.723	223.658	0.301157	
8119	100	203.746	223.685	0.302974	
8120	100	203.769	223.716	0.307249	
8121	100	203.788	223.743	0.305759	
8122	100	203.804	223.769	0.304265	
8123	100	203.791	223.793	0.304133	
8124	100	203.811	223.82	0.298819	
8125	100	203.829	223.846	0.298199	
8126	100	203.837	223.874	0.296096	
8127	100	203.834	223.9	0.294858	
8128	100	203.844	223.931	0.296428	
8129	100	203.881	223.955	0.299974	
8130	100	203.897	223.989	0.299532	
8131	100	203.917	224.017	0.299472	
8132	100	203.926	224.043	0.298227	
8133	100	203.927	224.07	0.295152	
8134	100	203.94	224.096	0.294399	
8135	100	203.961	224.125	0.295296	
8136	100	203.957	224.149	0.29455	
8137	100	203.978	224.178	0.301165	
8138	100	204.005	224.204	0.301494	
8139	100	204.049	224.233	0.305324	
8140	100	204.082	224.26	0.304945	
8141	100	204.094	224.286	0.304635	
8142	100	204.105	224.318	0.303269	
8143	100	204.122	224.346	0.303896	
8144	100	204.148	224.371	0.303253	
8145	100	204.169	224.399	0.300251	
8146	100	204.207	224.429	0.297498	
8147	100	204.238	224.456	0.298672	
8148	100	204.288	224.483	0.297579	
8149	100	204.287	224.505	0.299247	
8150	100	204.303	224.537	0.30114	
8151	100	204.289	224.563	0.301654	
8152	100	204.323	224.596	0.302798	
8153	100	204.413	224.624	0.305409	
8154	100	204.434	224.654	0.306334	
8155	100	204.482	224.68	0.308499	
8156	100	204.558	224.704	0.309631	
8157	100	204.669	224.734	0.310733	
8158	100	204.655	224.76	0.311369	
8159	100	204.664	224.789	0.31126	
8160	100	204.743	224.817	0.312398	
8161	100	204.798	224.846	0.314376	
8162	100	204.914	224.875	0.318986	
8163	100	204.863	224.902	0.321832	
8164	100	204.914	224.929	0.324127	
8165	100	205.097	224.957	0.321029	
8166	100	205.214	224.986	0.322783	
8167	100	205.349	225.016	0.322115	
8168	100	205.376	225.045	0.324049	
8169	100	205.415	225.073	0.325452	
8170	100	205.436	225.102	0.322058	
8171	100	205.531	225.134	0.31649	
8172	100	205.647	225.164	0.317108	
8173	100	205.695	225.196	0.320322	
8174	100	205.717	225.224	0.317525	
8175	100	205.695	225.252	0.312705	
8176	100	205.726	225.277	0.313245	
8177	100	205.805	225.305	0.311895	
8178	100	205.829	225.333	0.307407	
8179	100	205.885	225.364	0.303156	
8180	100	205.924	225.393	0.302291	
8181	100	205.946	225.42	0.301075	
8182	100	205.952	225.445	0.302943	
8183	100	205.986	225.475	0.300263	
8184	100	206.05	225.503	0.302082	
8185	100	206.112	225.529	0.307505	
8186	100	206.194	225.562	0.312876	
8187	100	206.238	225.587	0.310674	
8188	100	206.268	225.618	0.313319	
8189	100	206.302	225.645	0.317936	
8190	100	206.314	225.675	0.324369	
8191	100	206.339	225.703	0.329582	
8192	100	206.365	225.733	0.331522	
8193	100	206.402	225.764	0.332701	
8194	100	206.477	225.799	0.334468	
8195	100	206.516	225.828	0.332856	
8196	100	206.534	225.858	0.337933	
8197	100	206.562	225.886	0.338629	
8198	100	206.533	225.915	0.340752	
8199	100	206.528	225.949	0.338091	
8200	100	206.582	225.985	0.336686	
8201	100	206.639	226.016	0.330996	
8202	100	206.659	226.043	0.329284	
8203	100	206.662	226.074	0.325457	
8204	100	206.709	226.102	0.323875	
8205	100	206.74	226.128	0.322603	
8206	100	206.752	226.159	0.321883	
8207	100	206.788	226.191	0.325049	
8208	100	206.779	226.22	0.327226	
8209	100	206.79	226.247	0.326773	
8210	100	206.85	226.277	0.329683	
8211	100	206.875	226.311	0.328215	
8212	100	206.898	226.341	0.326492	
8213	100	206.922	226.371	0.331052	
8214	100	206.929	226.399	0.331294	
8215	100	206.958	226.43	0.329375	
8216	100	206.987	226.458	0.329814	
8217	100	206.98	226.479	0.326184	
8218	100	206.997	226.506	0.328978	
8219	100	207.017	226.538	0.330105	
8220	100	207.088	226.568	0.32967	
8221	100	207.141	226.597	0.326904	
8222	100	207.182	226.627	0.323153	
8223	100	207.221	226.654	0.317824	
8224	100	207.255	226.681	0.319544	
8225	100	207.249	226.706	0.32047	
8226	100	207.242	226.735	0.31825	
8227	100	207.259	226.759	0.315138	
8228	100	207.326	226.787	0.31031	
8229	100	207.339	226.815	0.31124	
8230	100	207.374	226.841	0.307551	
8231	100	207.417	226.864	0.302235	
8232	100	207.454	226.889	0.298829	
8233	100	207.485	226.917	0.298773	
8234	100	207.464	226.944	0.293366	
