# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7909	100	222.952	209.012	0.338323	
7910	100	223.01	209.039	0.339847	
7911	100	222.999	209.066	0.339786	
7912	100	223.03	209.093	0.339645	
7913	100	223.104	209.122	0.343206	
7914	100	223.158	209.151	0.341467	
7915	100	223.188	209.181	0.338259	
7916	100	223.206	209.207	0.338538	
7917	100	223.252	209.236	0.334332	
7918	100	223.338	209.26	0.333094	
7919	100	223.363	209.287	0.333182	
7920	100	223.407	209.314	0.332315	
7921	100	223.419	209.34	0.333959	
7922	100	223.49	209.369	0.332404	
7923	100	223.52	209.401	0.330632	
7924	100	223.589	209.428	0.332416	
7925	100	223.616	209.457	0.335792	
7926	100	223.642	209.487	0.339664	
7927	100	223.673	209.517	0.347154	
7928	100	223.733	209.545	0.344643	
7929	100	223.745	209.573	0.341322	
7930	100	223.735	209.602	0.341301	
7931	100	223.715	209.632	0.340919	
7932	100	223.759	209.662	0.33997	
7933	100	223.769	209.693	0.339985	
7934	100	223.767	209.718	0.337765	
7935	100	223.779	209.746	0.342297	
7936	100	223.766	209.777	0.34095	
7937	100	223.798	209.803	0.342059	
7938	100	223.844	209.828	0.344033	
7939	100	223.876	209.856	0.343633	
7940	100	223.902	209.886	0.341253	
7941	100	223.897	209.911	0.34065	
7942	100	223.913	209.937	0.338858	
7943	100	223.914	209.966	0.334414	
7944	100	223.935	209.99	0.330842	
7945	100	223.942	210.013	0.329263	
7946	100	223.951	210.04	0.330602	
7947	100	223.951	210.071	0.331217	
7948	100	223.951	210.097	0.331242	
7949	100	223.943	210.126	0.328972	
7950	100	223.951	210.152	0.329932	
7951	100	223.942	210.176	0.32732	
7952	100	223.931	210.201	0.328663	
7953	100	223.936	210.231	0.331194	
7954	100	223.937	210.259	0.332527	
7955	100	223.937	210.285	0.329369	
7956	100	223.953	210.311	0.33004	
7957	100	223.962	210.336	0.332676	
7958	100	223.969	210.369	0.337115	
7959	100	223.963	210.396	0.339597	
7960	100	223.974	210.427	0.341464	
7961	100	223.978	210.458	0.340093	
7962	100	223.977	210.482	0.341098	
7963	100	223.974	210.511	0.347994	
7964	100	223.984	210.539	0.351867	
7965	100	223.987	210.573	0.351006	
7966	100	223.979	210.602	0.349861	
7967	100	223.971	210.634	0.351462	
7968	100	223.995	210.664	0.348214	
7969	100	223.995	210.686	0.350193	
7970	100	223.997	210.718	0.348267	
7971	100	224.002	210.745	0.350642	
7972	100	224.005	210.77	0.349786	
7973	100	223.99	210.802	0.349658	
7974	100	224.02	210.833	0.347009	
7975	100	224.025	210.859	0.346734	
7976	100	224.066	210.891	0.341475	
7977	100	224.082	210.921	0.342636	
7978	100	224.086	210.958	0.338837	
7979	100	224.117	210.985	0.340289	
7980	100	224.122	211.008	0.337299	
7981	100	224.164	211.035	0.335249	
7982	100	224.216	211.06	0.334531	
7983	100	224.266	211.089	0.333413	
7984	100	224.283	211.118	0.333756	
7985	100	224.311	211.147	0.329499	
7986	100	224.273	211.175	0.324709	
7987	100	224.303	211.201	0.322402	
7988	100	224.367	211.223	0.319324	
7989	100	224.436	211.251	0.317831	
7990	100	224.507	211.277	0.317557	
7991	100	224.531	211.302	0.311047	
7992	100	224.538	211.327	0.308662	
7993	100	224.583	211.352	0.307458	
7994	100	224.661	211.379	0.302084	
7995	100	224.704	211.403	0.300001	
7996	100	224.74	211.426	0.298736	
7997	100	224.772	211.445	0.297903	
7998	100	224.783	211.467	0.297924	
7999	100	224.833	211.496	0.296588	
8000	100	224.844	211.524	0.296078	
8001	100	224.862	211.547	0.296297	
8002	100	224.852	211.571	0.295428	
8003	100	224.877	211.59	0.293912	
8004	100	224.872	211.613	0.29696	
8005	100	224.904	211.637	0.295494	
8006	100	224.903	211.667	0.296864	
8007	100	224.89	211.691	0.29764	
8008	100	224.893	211.716	0.297279	
8009	100	224.913	211.743	0.300825	
8010	100	224.939	211.763	0.304824	
8011	100	224.972	211.788	0.310023	
8012	100	225	211.811	0.314933	
8013	100	225.018	211.837	0.321291	
8014	100	224.997	211.859	0.324007	
8015	100	224.954	211.886	0.322778	
8016	100	225.008	211.912	0.326467	
8017	100	225.044	211.941	0.330623	
8018	100	225.068	211.967	0.331622	
8019	100	225.106	212	0.334209	
8020	100	225.166	212.026	0.334264	
8021	100	225.168	212.053	0.334226	
8022	100	225.192	212.079	0.331474	
8023	100	225.228	212.104	0.335068	
8024	100	225.356	212.133	0.338559	
8025	100	225.419	212.16	0.335735	
8026	100	225.456	212.192	0.338644	
8027	100	225.506	212.219	0.339023	
8028	100	225.618	212.256	0.338086	
8029	100	225.648	212.283	0.335836	
8030	100	225.741	212.308	0.33945	
8031	100	225.779	212.334	0.334469	
8032	100	225.922	212.362	0.336967	
8033	100	226.002	212.388	0.334827	
8034	100	226.092	212.415	0.334641	
8035	100	226.23	212.442	0.333269	
8036	100	226.306	212.47	0.332383	
8037	100	226.314	212.498	0.333678	
8038	100	226.423	212.525	0.331603	
8039	100	226.455	212.551	0.331551	
8040	100	226.516	212.573	0.331448	
8041	100	226.525	212.598	0.331772	
8042	100	226.569	212.626	0.330422	
8043	100	226.644	212.653	0.329274	
8044	100	226.699	212.68	0.326952	
8045	100	226.775	212.71	0.323215	
8046	100	226.794	212.735	0.325666	
8047	100	226.862	212.763	0.32688	
8048	100	226.893	212.788	0.329285	
8049	100	226.85	212.82	0.329319	
8050	100	226.941	212.848	0.323701	
8051	100	227.042	212.874	0.322064	
8052	100	227.156	212.899	0.317448	
8053	100	227.158	212.924	0.315503	
8054	100	227.225	212.951	0.316786	
8055	100	227.225	212.98	0.316318	
8056	100	227.303	213.004	0.3173	
8057	100	227.334	213.028	0.31361	
8058	100	227.364	213.048	0.309819	
8059	100	227.411	213.075	0.306444	
8060	100	227.441	213.104	0.305113	
8061	100	227.451	213.127	0.305688	
8062	100	227.478	213.149	0.303304	
8063	100	227.493	213.167	0.303958	
8064	100	227.512	213.186	0.307369	
8065	100	227.501	213.216	0.306017	
8066	100	227.546	213.242	0.303871	
8067	100	227.6	213.27	0.306898	
8068	100	227.619	213.292	0.30439	
8069	100	227.702	213.32	0.303799	
8070	100	227.747	213.347	0.302884	
8071	100	227.777	213.372	0.303505	
8072	100	227.803	213.392	0.301331	
8073	100	227.827	213.416	0.302393	
8074	100	227.839	213.444	0.306889	
8075	100	227.834	213.47	0.305658	
8076	100	227.861	213.495	0.306391	
8077	100	227.864	213.52	0.308163	
8078	100	227.839	213.544	0.311302	
8079	100	227.872	213.567	0.313603	
8080	100	227.905	213.596	0.31811	
8081	100	227.926	213.622	0.322361	
8082	100	227.958	213.651	0.325626	
8083	100	227.97	213.681	0.332393	
8084	100	227.969	213.707	0.337995	
8085	100	227.964	213.737	0.337158	
8086	100	227.995	213.768	0.336063	
8087	100	228.007	213.799	0.338211	
8088	100	228.011	213.828	0.342143	
8089	100	228.006	213.859	0.341793	
8090	100	228.023	213.89	0.339647	
8091	100	228.048	213.918	0.339257	
8092	100	228.064	213.948	0.339489	
8093	100	228.087	213.975	0.336498	
8094	100	228.069	214.008	0.334263	
8095	100	228.096	214.032	0.33593	
8096	100	228.09	214.063	0.3305	
8097	100	228.085	214.092	0.32716	
8098	100	228.116	214.121	0.326	
8099	100	228.112	214.148	0.325927	
8100	100	228.13	214.175	0.326228	
8101	100	228.16	214.196	0.320104	
8102	100	228.16	214.219	0.318425	
8103	100	228.134	214.245	0.316964	
8104	100	228.148	214.269	0.311687	
8105	100	228.146	214.294	0.312251	
8106	100	228.17	214.316	0.309284	
8107	100	228.179	214.343	0.306897	
8108	100	228.22	214.371	0.303533	
8109	100	228.216	214.394	0.303323	
8110	100	228.292	214.422	0.300573	
8111	100	228.314	214.445	0.299119	
8112	100	228.326	214.466	0.296873	
8113	100	228.368	214.492	0.297432	
8114	100	228.425	214.518	0.292832	
8115	100	228.477	214.545	0.288609	
8116	100	228.528	214.57	0.285686	
8117	100	228.508	214.596	0.284309	
8118	100	228.537	214.616	0.283932	
8119	100	228.551	214.64	0.287812	
8120	100	228.56	214.66	0.287131	
8121	100	228.597	214.683	0.286158	
8122	100	228.604	214.705	0.288181	
8123	100	228.599	214.728	0.28824	
8124	100	228.612	214.751	0.29099	
8125	100	228.638	214.768	0.290587	
8126	100	228.671	214.793	0.288909	
8127	100	228.708	214.814	0.287862	
8128	100	228.716	214.841	0.291351	
8129	100	228.714	214.863	0.292936	
8130	100	228.723	214.887	0.296334	
8131	100	228.736	214.912	0.296283	
8132	100	228.746	214.935	0.295502	
8133	100	228.767	214.957	0.294555	
8134	100	228.828	214.982	0.292953	
8135	100	228.82	215.006	0.29644	
8136	100	228.869	215.03	0.298295	
8137	100	228.937	215.055	0.295162	
8138	100	228.937	215.08	0.29589	
8139	100	228.974	215.102	0.295746	
8140	100	228.975	215.124	0.293544	
8141	100	228.977	215.15	0.296663	
8142	100	228.992	215.172	0.295461	
8143	100	229.018	215.198	0.296803	
8144	100	229.027	215.227	0.294284	
8145	100	229.062	215.254	0.296654	
8146	100	229.071	215.281	0.300316	
8147	100	229.077	215.3	0.303631	
8148	100	229.095	215.319	0.307748	
8149	100	229.113	215.346	0.313577	
8150	100	229.151	215.375	0.316269	
8151	100	229.178	215.4	0.313629	
8152	100	229.179	215.428	0.319721	
8153	100	229.186	215.461	0.322225	
8154	100	229.193	215.484	0.321635	
8155	100	229.2	215.508	0.324378	
8156	100	229.24	215.534	0.327932	
8157	100	229.252	215.562	0.331276	
8158	100	229.299	215.588	0.333272	
8159	100	229.346	215.613	0.337633	
8160	100	229.393	215.644	0.336701	
8161	100	229.363	215.668	0.338816	
8162	100	229.351	215.693	0.343139	
8163	100	229.376	215.721	0.342361	
8164	100	229.439	215.749	0.338296	
8165	100	229.449	215.783	0.33937	
8166	100	229.468	215.809	0.342657	
8167	100	229.47	215.835	0.341088	
8168	100	229.497	215.86	0.342624	
8169	100	229.563	215.892	0.340032	
8170	100	229.599	215.921	0.3431	
8171	100	229.596	215.955	0.346766	
8172	100	229.614	215.982	0.341712	
8173	100	229.648	216.005	0.339136	
8174	100	229.64	216.028	0.339398	
8175	100	229.668	216.06	0.342464	
8176	100	229.699	216.086	0.347754	
8177	100	229.718	216.112	0.352515	
8178	100	229.728	216.14	0.356334	
8179	100	229.725	216.168	0.360354	
8180	100	229.723	216.199	0.35934	
8181	100	229.767	216.232	0.358992	
8182	100	229.768	216.259	0.355805	
8183	100	229.801	216.287	0.357632	
8184	100	229.799	216.317	0.359255	
8185	100	229.838	216.348	0.35579	
8186	100	229.878	216.375	0.355495	
8187	100	229.903	216.404	0.357004	
8188	100	229.908	216.437	0.357619	
8189	100	229.922	216.467	0.358748	
8190	100	229.916	216.5	0.359171	
8191	100	229.92	216.53	0.358193	
8192	100	229.919	216.559	0.359615	
8193	100	229.928	216.587	0.361175	
8194	100	229.962	216.617	0.359769	
8195	100	229.996	216.647	0.356168	
8196	100	230.037	216.67	0.357308	
8197	100	230.075	216.703	0.360804	
8198	100	230.077	216.737	0.363249	
8199	100	230.087	216.767	0.36273	
8200	100	230.118	216.798	0.365866	
8201	100	230.128	216.825	0.367218	
8202	100	230.175	216.855	0.368535	
8203	100	230.175	216.883	0.3644	
8204	100	230.24	216.918	0.364128	
8205	100	230.27	216.947	0.360623	
8206	100	230.317	216.98	0.36082	
8207	100	230.373	217.009	0.361526	
8208	100	230.362	217.035	0.363021	
8209	100	230.387	217.059	0.361293	
8210	100	230.388	217.087	0.359225	
8211	100	230.397	217.113	0.350985	
8212	100	230.434	217.14	0.350599	
8213	100	230.491	217.166	0.347387	
8214	100	230.491	217.197	0.341575	
8215	100	230.534	217.225	0.341575	
8216	100	230.519	217.252	0.335552	
8217	100	230.529	217.284	0.33032	
8218	100	230.574	217.312	0.325686	
8219	100	230.622	217.336	0.322108	
8220	100	230.655	217.367	0.312764	
8221	100	230.663	217.394	0.303565	
8222	100	230.708	217.418	0.301825	
8223	100	230.747	217.443	0.2964	
8224	100	230.747	217.468	0.29187	
8225	100	230.756	217.495	0.289324	
8226	100	230.737	217.522	0.286002	
8227	100	230.694	217.543	0.289154	
8228	100	230.695	217.57	0.288049	
8229	100	230.753	217.595	0.292024	
8230	100	230.749	217.621	0.291268	
8231	100	230.8	217.653	0.293257	
8232	100	230.816	217.68	0.295502	
8233	100	230.806	217.701	0.296339	
8234	100	230.79	217.727	0.292599	
8235	100	230.811	217.754	0.292457	
8236	100	230.803	217.782	0.293222	
8237	100	230.78	217.802	0.291539	
8238	100	230.769	217.829	0.294963	
8239	100	230.78	217.858	0.294445	
8240	100	230.836	217.88	0.293117	
8241	100	230.887	217.906	0.293445	
8242	100	230.899	217.932	0.29548	
8243	100	230.977	217.958	0.29594	
8244	100	230.991	217.982	0.297467	
8245	100	231.035	218.006	0.297016	
8246	100	231.028	218.032	0.292825	
8247	100	231.044	218.053	0.29349	
8248	100	231.072	218.076	0.294753	
8249	100	231.097	218.099	0.300495	
8250	100	231.083	218.123	0.301773	
8251	100	231.119	218.148	0.304746	
8252	100	231.154	218.176	0.304794	
8253	100	231.169	218.205	0.304355	
8254	100	231.204	218.226	0.304057	
8255	100	231.28	218.249	0.300433	
8256	100	231.306	218.275	0.300934	
8257	100	231.326	218.298	0.302865	
8258	100	231.366	218.32	0.304588	
8259	100	231.417	218.347	0.30489	
8260	100	231.48	218.374	0.308025	
8261	100	231.523	218.395	0.307551	
8262	100	231.557	218.42	0.310285	
8263	100	231.572	218.447	0.312579	
8264	100	231.602	218.473	0.312655	
8265	100	231.634	218.498	0.312896	
8266	100	231.642	218.528	0.31276	
8267	100	231.693	218.56	0.313175	
8268	100	231.722	218.584	0.311898	
8269	100	231.718	218.608	0.313647	
8270	100	231.737	218.632	0.318761	
8271	100	231.767	218.656	0.323762	
8272	100	231.784	218.685	0.324112	
8273	100	231.803	218.714	0.323611	
8274	100	231.865	218.739	0.323093	
8275	100	231.881	218.769	0.324416	
8276	100	231.883	218.792	0.324378	
8277	100	231.898	218.823	0.321247	
8278	100	231.922	218.857	0.325673	
8279	100	231.983	218.883	0.32813	
8280	100	231.968	218.911	0.331593	
8281	100	231.944	218.941	0.329791	
8282	100	231.957	218.971	0.332804	
8283	100	231.957	219	0.331068	
8284	100	231.992	219.029	0.331867	
8285	100	231.978	219.059	0.329121	
8286	100	232.003	219.083	0.326157	
8287	100	232.001	219.111	0.322303	
8288	100	232.042	219.135	0.32366	
8289	100	232.051	219.162	0.318476	
8290	100	232.085	219.186	0.318782	
8291	100	232.067	219.213	0.31794	
8292	100	232.057	219.241	0.316037	
8293	100	232.067	219.265	0.314073	
8294	100	232.088	219.292	0.314969	
8295	100	232.127	219.316	0.320661	
8296	100	232.144	219.341	0.320876	
8297	100	232.171	219.365	0.31943	
8298	100	232.213	219.391	0.31861	
8299	100	232.271	219.413	0.315043	
8300	100	232.306	219.438	0.316375	
8301	100	232.328	219.465	0.311752	
8302	100	232.393	219.492	0.310429	
8303	100	232.387	219.518	0.312199	
8304	100	232.411	219.545	0.313635	
8305	100	232.502	219.576	0.313175	
8306	100	232.602	219.602	0.31285	
8307	100	232.698	219.631	0.31581	
8308	100	232.743	219.66	0.316758	
8309	100	232.79	219.685	0.316048	
8310	100	232.861	219.709	0.316739	
8311	100	232.92	219.732	0.317189	
8312	100	233.013	219.758	0.313717	
8313	100	233.045	219.782	0.31706	
8314	100	233.126	219.81	0.316026	
8315	100	233.145	219.837	0.317498	
8316	100	233.199	219.863	0.31509	
8317	100	233.271	219.892	0.311964	
8318	100	233.343	219.913	0.311354	
8319	100	233.461	219.936	0.308888	
8320	100	233.595	219.963	0.3082	
8321	100	233.722	219.987	0.308075	
8322	100	233.768	220.013	0.310086	
8323	100	233.888	220.035	0.312849	
8324	100	233.994	220.06	0.312012	
8325	100	233.976	220.084	0.31514	
8326	100	234.07	220.11	0.315507	
8327	100	234.148	220.135	0.31855	
8328	100	234.223	220.163	0.319996	
8329	100	234.341	220.189	0.31567	
8330	100	234.41	220.216	0.319015	
8331	100	234.495	220.241	0.317832	
8332	100	234.616	220.264	0.317535	
8333	100	234.67	220.293	0.31943	
8334	100	234.66	220.316	0.321211	
8335	100	234.664	220.342	0.326237	
8336	100	234.716	220.372	0.326272	
8337	100	234.781	220.4	0.334129	
8338	100	234.838	220.427	0.33187	
8339	100	234.811	220.453	0.334452	
8340	100	234.846	220.478	0.336233	
8341	100	234.836	220.499	0.338086	
8342	100	234.858	220.532	0.337854	
8343	100	234.898	220.559	0.336282	
8344	100	234.895	220.585	0.33695	
8345	100	234.894	220.605	0.33626	
8346	100	234.943	220.631	0.336657	
8347	100	234.951	220.659	0.340208	
8348	100	234.977	220.684	0.338181	
8349	100	234.959	220.706	0.341481	
8350	100	234.952	220.735	0.344906	
8351	100	234.975	220.759	0.344814	
8352	100	235.001	220.788	0.347019	
8353	100	235.017	220.821	0.347848	
8354	100	235.02	220.85	0.348537	
8355	100	235.04	220.877	0.346586	
8356	100	235.033	220.904	0.349204	
8357	100	235.032	220.937	0.354465	
8358	100	235.05	220.965	0.357225	
8359	100	235.043	220.991	0.360539	
8360	100	235.055	221.02	0.358493	
8361	100	235.052	221.048	0.359794	
8362	100	235.067	221.076	0.3606	
8363	100	235.084	221.103	0.362344	
8364	100	235.087	221.134	0.356325	
8365	100	235.074	221.163	0.353442	
8366	100	235.067	221.193	0.351635	
8367	100	235.079	221.221	0.348838	
8368	100	235.078	221.252	0.350577	
8369	100	235.104	221.287	0.350508	
8370	100	235.107	221.315	0.347462	
8371	100	235.123	221.345	0.345932	
8372	100	235.161	221.373	0.343756	
8373	100	235.23	221.397	0.341653	
8374	100	235.24	221.429	0.33842	
8375	100	235.273	221.455	0.33638	
8376	100	235.328	221.482	0.336892	
8377	100	235.374	221.512	0.331988	
8378	100	235.455	221.536	0.327736	
8379	100	235.501	221.564	0.329319	
8380	100	235.556	221.591	0.329377	
8381	100	235.581	221.619	0.328468	
8382	100	235.581	221.647	0.322845	
8383	100	235.689	221.676	0.319899	
8384	100	235.68	221.701	0.321802	
8385	100	235.669	221.727	0.322834	
8386	100	235.688	221.757	0.317596	
8387	100	235.768	221.781	0.319838	
8388	100	235.838	221.809	0.316607	
8389	100	235.846	221.831	0.31787	
8390	100	235.968	221.858	0.318143	
8391	100	235.991	221.882	0.315862	
8392	100	236.075	221.907	0.317907	
8393	100	236.158	221.938	0.318566	
8394	100	236.21	221.966	0.321529	
8395	100	236.206	221.99	0.319883	
8396	100	236.242	222.02	0.318091	
8397	100	236.237	222.047	0.316239	
8398	100	236.324	222.073	0.310333	
8399	100	236.453	222.101	0.308786	
8400	100	236.503	222.129	0.306366	
8401	100	236.578	222.149	0.308698	
8402	100	236.593	222.17	0.305315	
8403	100	236.621	222.193	0.30503	
8404	100	236.682	222.224	0.305137	
8405	100	236.714	222.243	0.302521	
8406	100	236.738	222.27	0.300417	
8407	100	236.799	222.294	0.298244	
8408	100	236.84	222.315	0.300569	
8409	100	236.869	222.34	0.299108	
8410	100	236.87	222.363	0.297082	
8411	100	236.9	222.395	0.300188	
8412	100	236.959	222.42	0.297939	
8413	100	236.979	222.447	0.303612	
8414	100	236.991	222.473	0.309148	
8415	100	237.002	222.498	0.314283	
8416	100	237.048	222.524	0.32006	
8417	100	237.067	222.547	0.320794	
8418	100	237.061	222.572	0.327394	
8419	100	237.05	222.6	0.335468	
8420	100	237.05	222.63	0.339723	
8421	100	237.066	222.658	0.346916	
8422	100	237.09	222.688	0.354301	
8423	100	237.103	222.719	0.358352	
8424	100	237.126	222.75	0.357469	
8425	100	237.165	222.775	0.356888	
8426	100	237.214	222.808	0.357679	
8427	100	237.264	222.837	0.361077	
8428	100	237.327	222.864	0.359055	
8429	100	237.352	222.893	0.362658	
8430	100	237.39	222.922	0.361592	
8431	100	237.421	222.956	0.361678	
8432	100	237.462	222.985	0.35923	
8433	100	237.462	223.018	0.357671	
8434	100	237.442	223.042	0.354539	
8435	100	237.469	223.074	0.355009	
8436	100	237.474	223.102	0.348642	
8437	100	237.525	223.135	0.344728	
8438	100	237.565	223.164	0.346003	
8439	100	237.603	223.192	0.341573	
8440	100	237.628	223.221	0.342622	
8441	100	237.641	223.252	0.337071	
8442	100	237.622	223.28	0.332297	
8443	100	237.657	223.307	0.330887	
8444	100	237.695	223.334	0.328857	
8445	100	237.74	223.358	0.327841	
8446	100	237.805	223.383	0.328205	
8447	100	237.851	223.413	0.326338	
8448	100	237.855	223.441	0.321577	
8449	100	237.878	223.467	0.324221	
8450	100	237.897	223.495	0.327967	
8451	100	237.922	223.522	0.328356	
8452	100	237.921	223.547	0.326104	
8453	100	237.948	223.573	0.325517	
8454	100	237.978	223.598	0.326631	
8455	100	237.968	223.621	0.322729	
8456	100	237.973	223.646	0.327385	
8457	100	237.992	223.673	0.325603	
8458	100	237.984	223.699	0.325543	
8459	100	238.028	223.725	0.327858	
8460	100	238.044	223.751	0.328624	
8461	100	238.099	223.775	0.330013	
8462	100	238.106	223.798	0.328202	
8463	100	238.098	223.824	0.330639	
8464	100	238.163	223.854	0.332554	
8465	100	238.167	223.885	0.332856	
8466	100	238.189	223.914	0.329569	
8467	100	238.235	223.939	0.32745	
8468	100	238.278	223.968	0.328015	
8469	100	238.31	223.992	0.328694	
8470	100	238.314	224.018	0.322314	
8471	100	238.33	224.047	0.318908	
8472	100	238.374	224.077	0.314468	
8473	100	238.425	224.102	0.310639	
8474	100	238.456	224.131	0.309994	
8475	100	238.473	224.157	0.301372	
8476	100	238.487	224.179	0.300844	
8477	100	238.51	224.204	0.303407	
8478	100	238.543	224.226	0.302805	
8479	100	238.54	224.251	0.298034	
8480	100	238.578	224.277	0.293607	
8481	100	238.584	224.299	0.288398	
8482	100	238.599	224.32	0.28774	
8483	100	238.594	224.345	0.288999	
8484	100	238.647	224.369	0.288001	
8485	100	238.685	224.397	0.291254	
8486	100	238.675	224.419	0.293316	
8487	100	238.663	224.441	0.289687	
8488	100	238.66	224.463	0.292153	
8489	100	238.693	224.489	0.292792	
8490	100	238.632	224.512	0.294363	
8491	100	238.632	224.535	0.299026	
8492	100	238.615	224.561	0.302808	
8493	100	238.629	224.587	0.303177	
8494	100	238.611	224.615	0.307186	
8495	100	238.59	224.639	0.310223	
8496	100	238.614	224.664	0.309564	
8497	100	238.634	224.698	0.311882	
8498	100	238.61	224.724	0.309087	
8499	100	238.629	224.753	0.311591	
8500	100	238.645	224.782	0.31021	
8501	100	238.643	224.805	0.311632	
8502	100	238.69	224.835	0.318158	
8503	100	238.703	224.864	0.32159	
8504	100	238.692	224.887	0.323707	
8505	100	238.699	224.919	0.329948	
8506	100	238.694	224.951	0.332614	
8507	100	238.685	224.982	0.334451	
8508	100	238.729	225.012	0.3307	
8509	100	238.752	225.036	0.333616	
8510	100	238.76	225.064	0.333182	
8511	100	238.746	225.091	0.335386	
8512	100	238.745	225.119	0.3356	
8513	100	238.745	225.145	0.339461	
8514	100	238.778	225.174	0.342598	
8515	100	238.829	225.204	0.337625	
8516	100	238.815	225.233	0.336583	
8517	100	238.821	225.256	0.336474	
8518	100	238.827	225.286	0.338564	
8519	100	238.877	225.321	0.334607	
8520	100	238.861	225.351	0.335137	
8521	100	238.893	225.379	0.335174	
8522	100	238.89	225.405	0.333232	
8523	100	238.937	225.434	0.329957	
8524	100	238.947	225.46	0.325459	
8525	100	238.953	225.486	0.328012	
8526	100	238.966	225.514	0.326197	
8527	100	238.967	225.541	0.323085	
8528	100	238.972	225.569	0.321747	
8529	100	238.974	225.596	0.322497	
8530	100	238.99	225.625	0.322488	
8531	100	239.01	225.654	0.323017	
8532	100	239.024	225.68	0.321941	
8533	100	239.035	225.705	0.318654	
8534	100	239.037	225.728	0.317295	
8535	100	239.03	225.754	0.316526	
8536	100	239.067	225.779	0.319953	
8537	100	239.107	225.803	0.321469	
8538	100	239.106	225.833	0.327573	
8539	100	239.131	225.859	0.331773	
8540	100	239.12	225.888	0.335778	
8541	100	239.122	225.919	0.341989	
8542	100	239.136	225.943	0.344136	
8543	100	239.185	225.972	0.345243	
8544	100	239.221	226.001	0.350131	
8545	100	239.249	226.029	0.35117	
8546	100	239.24	226.053	0.354035	
8547	100	239.239	226.082	0.355127	
8548	100	239.26	226.106	0.356974	
8549	100	239.263	226.136	0.363817	
8550	100	239.266	226.165	0.36439	
8551	100	239.332	226.196	0.36697	
8552	100	239.416	226.227	0.36559	
8553	100	239.451	226.254	0.366654	
8554	100	239.539	226.282	0.362963	
8555	100	239.591	226.311	0.360298	
8556	100	239.714	226.339	0.36629	
8557	100	239.787	226.369	0.366062	
8558	100	239.849	226.398	0.371216	
8559	100	239.939	226.434	0.372043	
8560	100	240.023	226.467	0.37362	
8561	100	240.199	226.497	0.377277	
8562	100	240.366	226.528	0.376478	
8563	100	240.453	226.559	0.376197	
8564	100	240.537	226.588	0.372573	
8565	100	240.573	226.62	0.373887	
8566	100	240.619	226.659	0.371871	
8567	100	240.674	226.688	0.369505	
8568	100	240.713	226.719	0.371854	
8569	100	240.795	226.746	0.371346	
8570	100	240.862	226.779	0.363936	
8571	100	240.99	226.81	0.353427	
8572	100	241.008	226.838	0.354947	
8573	100	241.06	226.87	0.351793	
8574	100	241.117	226.902	0.344464	
8575	100	241.145	226.933	0.340274	
8576	100	241.159	226.96	0.333723	
8577	100	241.209	226.986	0.331748	
8578	100	241.17	227.012	0.327719	
8579	100	241.213	227.04	0.325766	
8580	100	241.291	227.066	0.323169	
8581	100	241.351	227.092	0.322477	
8582	100	241.407	227.117	0.321507	
8583	100	241.484	227.142	0.322102	
8584	100	241.504	227.167	0.321527	
8585	100	241.543	227.189	0.321152	
8586	100	241.543	227.214	0.323138	
8587	100	241.566	227.238	0.323545	
8588	100	241.618	227.266	0.325683	
8589	100	241.632	227.293	0.332582	
8590	100	241.626	227.317	0.337361	
8591	100	241.684	227.345	0.336	
8592	100	241.655	227.374	0.338791	
8593	100	241.639	227.399	0.34384	
8594	100	241.707	227.429	0.348304	
8595	100	241.734	227.457	0.35335	
8596	100	241.808	227.482	0.352263	
8597	100	241.837	227.512	0.351427	
8598	100	241.944	227.541	0.350488	
8599	100	242.011	227.571	0.351505	
8600	100	242.069	227.602	0.350188	
8601	100	242.118	227.632	0.349678	
8602	100	242.188	227.662	0.34759	
8603	100	242.292	227.695	0.343819	
8604	100	242.39	227.722	0.350911	
8605	100	242.481	227.754	0.349765	
8606	100	242.584	227.784	0.346658	
8607	100	242.648	227.812	0.35031	
8608	100	242.74	227.843	0.352504	
8609	100	242.798	227.868	0.353647	
8610	100	242.831	227.898	0.352705	
8611	100	242.864	227.929	0.352817	
8612	100	242.892	227.952	0.349713	
8613	100	242.913	227.981	0.352148	
8614	100	242.95	228.013	0.349593	
8615	100	242.982	228.042	0.34796	
8616	100	243.012	228.075	0.348482	
8617	100	243.038	228.106	0.349069	
8618	100	243.08	228.132	0.347836	
8619	100	243.096	228.163	0.350668	
8620	100	243.11	228.188	0.349747	
8621	100	243.124	228.217	0.351688	
8622	100	243.117	228.243	0.350944	
8623	100	243.086	228.273	0.349754	
8624	100	243.095	228.299	0.343634	
8625	100	243.119	228.332	0.340235	
8626	100	243.14	228.356	0.336099	
8627	100	243.158	228.382	0.332013	
8628	100	243.156	228.41	0.329837	
8629	100	243.161	228.433	0.326727	
8630	100	243.172	228.46	0.325408	
8631	100	243.163	228.488	0.31613	
8632	100	243.202	228.515	0.308199	
8633	100	243.203	228.535	0.305091	
8634	100	243.234	228.561	0.304121	
8635	100	243.231	228.585	0.302612	
8636	100	243.237	228.608	0.298791	
8637	100	243.247	228.632	0.298784	
8638	100	243.279	228.657	0.299136	
8639	100	243.3	228.679	0.297613	
8640	100	243.341	228.703	0.29949	
