# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7956	100	218.602	214.095	0.310511	
7957	100	218.634	214.125	0.313798	
7958	100	218.67	214.149	0.313958	
7959	100	218.689	214.177	0.315122	
7960	100	218.672	214.204	0.319299	
7961	100	218.686	214.237	0.321617	
7962	100	218.732	214.265	0.324223	
7963	100	218.739	214.299	0.324548	
7964	100	218.768	214.328	0.326712	
7965	100	218.773	214.356	0.329631	
7966	100	218.818	214.385	0.33003	
7967	100	218.825	214.415	0.328116	
7968	100	218.871	214.442	0.324503	
7969	100	218.888	214.471	0.326888	
7970	100	218.887	214.5	0.325878	
7971	100	218.88	214.524	0.322565	
7972	100	218.904	214.552	0.326683	
7973	100	218.928	214.579	0.328014	
7974	100	218.923	214.601	0.330998	
7975	100	218.924	214.632	0.33101	
7976	100	218.913	214.66	0.326724	
7977	100	218.895	214.688	0.326773	
7978	100	218.89	214.712	0.327027	
7979	100	218.885	214.744	0.327289	
7980	100	218.894	214.771	0.325723	
7981	100	218.858	214.796	0.325031	
7982	100	218.854	214.82	0.323241	
7983	100	218.865	214.846	0.318649	
7984	100	218.871	214.875	0.31149	
7985	100	218.909	214.902	0.305841	
7986	100	218.928	214.926	0.302503	
7987	100	218.942	214.954	0.297501	
7988	100	218.946	214.978	0.293115	
7989	100	218.945	215.006	0.28957	
7990	100	218.98	215.03	0.286167	
7991	100	218.989	215.053	0.27981	
7992	100	218.99	215.073	0.27273	
7993	100	218.994	215.096	0.272609	
7994	100	218.99	215.12	0.27031	
7995	100	218.997	215.146	0.268752	
7996	100	219.003	215.166	0.266141	
7997	100	219.007	215.193	0.264999	
7998	100	219.012	215.215	0.262728	
7999	100	219.018	215.239	0.258034	
8000	100	219.037	215.261	0.256746	
8001	100	219.043	215.285	0.257679	
8002	100	219.034	215.31	0.257327	
8003	100	219.036	215.33	0.255366	
8004	100	219.044	215.355	0.257802	
8005	100	219.038	215.376	0.260968	
8006	100	219.057	215.4	0.258835	
8007	100	219.063	215.424	0.256982	
8008	100	219.079	215.448	0.260123	
8009	100	219.076	215.471	0.264833	
8010	100	219.097	215.494	0.268893	
8011	100	219.123	215.516	0.270313	
8012	100	219.121	215.54	0.277033	
8013	100	219.125	215.566	0.283222	
8014	100	219.147	215.591	0.290005	
8015	100	219.155	215.621	0.299263	
8016	100	219.16	215.647	0.305744	
8017	100	219.16	215.672	0.311242	
8018	100	219.169	215.698	0.317287	
8019	100	219.176	215.726	0.322777	
8020	100	219.213	215.757	0.326154	
8021	100	219.212	215.786	0.326383	
8022	100	219.222	215.812	0.324959	
8023	100	219.243	215.843	0.320166	
8024	100	219.284	215.867	0.320889	
8025	100	219.309	215.894	0.314497	
8026	100	219.368	215.922	0.313177	
8027	100	219.385	215.948	0.312597	
8028	100	219.398	215.98	0.309378	
8029	100	219.437	216.007	0.302275	
8030	100	219.45	216.034	0.296935	
8031	100	219.513	216.058	0.293202	
8032	100	219.539	216.087	0.291661	
8033	100	219.556	216.116	0.289359	
8034	100	219.597	216.14	0.287575	
8035	100	219.601	216.162	0.285679	
8036	100	219.629	216.187	0.281649	
8037	100	219.674	216.214	0.278711	
8038	100	219.719	216.237	0.27578	
8039	100	219.751	216.261	0.27416	
8040	100	219.731	216.287	0.275255	
8041	100	219.747	216.31	0.275825	
8042	100	219.78	216.332	0.276119	
8043	100	219.828	216.356	0.275727	
8044	100	219.839	216.379	0.273148	
8045	100	219.849	216.404	0.27503	
8046	100	219.858	216.43	0.274864	
8047	100	219.898	216.453	0.275464	
8048	100	219.918	216.476	0.277326	
8049	100	219.986	216.499	0.276817	
8050	100	220	216.525	0.272567	
8051	100	220.019	216.551	0.272225	
8052	100	220.029	216.571	0.269452	
8053	100	220.039	216.599	0.26972	
8054	100	220.037	216.623	0.272348	
8055	100	220.064	216.648	0.270921	
8056	100	220.048	216.675	0.273679	
8057	100	220.071	216.698	0.273273	
8058	100	220.05	216.726	0.275721	
8059	100	220.058	216.753	0.276668	
8060	100	220.084	216.777	0.278004	
8061	100	220.111	216.801	0.280442	
8062	100	220.108	216.823	0.28149	
8063	100	220.135	216.845	0.282941	
8064	100	220.168	216.871	0.286759	
8065	100	220.186	216.897	0.287063	
8066	100	220.196	216.921	0.286061	
8067	100	220.203	216.949	0.291841	
8068	100	220.2	216.975	0.293051	
8069	100	220.209	217	0.293782	
8070	100	220.207	217.023	0.294317	
8071	100	220.237	217.05	0.29171	
8072	100	220.293	217.07	0.294516	
8073	100	220.305	217.098	0.293763	
8074	100	220.349	217.126	0.29118	
8075	100	220.403	217.151	0.289799	
8076	100	220.438	217.179	0.29564	
8077	100	220.456	217.204	0.301325	
8078	100	220.497	217.229	0.299915	
8079	100	220.567	217.253	0.297338	
8080	100	220.602	217.274	0.297665	
8081	100	220.771	217.301	0.303323	
8082	100	220.868	217.328	0.307491	
8083	100	220.979	217.356	0.309564	
8084	100	221.065	217.384	0.315535	
8085	100	221.148	217.415	0.316329	
8086	100	221.297	217.443	0.317197	
8087	100	221.385	217.473	0.321342	
8088	100	221.495	217.499	0.327634	
8089	100	221.518	217.525	0.331128	
8090	100	221.593	217.551	0.336156	
8091	100	221.655	217.576	0.340346	
8092	100	221.707	217.6	0.340776	
8093	100	221.691	217.626	0.341393	
8094	100	221.683	217.654	0.346087	
8095	100	221.719	217.681	0.351168	
8096	100	221.739	217.716	0.354914	
8097	100	221.839	217.748	0.354893	
8098	100	221.85	217.773	0.352475	
8099	100	221.887	217.802	0.355002	
8100	100	221.906	217.834	0.349727	
8101	100	221.919	217.862	0.350018	
8102	100	221.922	217.893	0.347315	
8103	100	221.914	217.924	0.346937	
8104	100	221.96	217.955	0.342491	
8105	100	221.971	217.987	0.343432	
8106	100	221.97	218.016	0.338432	
8107	100	222.063	218.041	0.336414	
8108	100	222.065	218.071	0.337163	
8109	100	222.085	218.101	0.33615	
8110	100	222.058	218.13	0.334423	
8111	100	222.081	218.158	0.331481	
8112	100	222.128	218.19	0.325676	
8113	100	222.162	218.217	0.323972	
8114	100	222.206	218.247	0.325801	
8115	100	222.239	218.274	0.322551	
8116	100	222.329	218.304	0.323699	
8117	100	222.418	218.335	0.324187	
8118	100	222.526	218.367	0.321435	
8119	100	222.583	218.393	0.323094	
8120	100	222.646	218.428	0.323481	
8121	100	222.68	218.454	0.32068	
8122	100	222.761	218.484	0.321604	
8123	100	222.805	218.512	0.320911	
8124	100	222.95	218.537	0.322407	
8125	100	223.051	218.564	0.325001	
8126	100	223.175	218.594	0.323085	
8127	100	223.242	218.624	0.320223	
8128	100	223.282	218.648	0.320508	
8129	100	223.337	218.674	0.318706	
8130	100	223.413	218.701	0.317228	
8131	100	223.435	218.726	0.322444	
8132	100	223.467	218.752	0.324242	
8133	100	223.53	218.781	0.321805	
8134	100	223.587	218.812	0.324542	
8135	100	223.6	218.84	0.325531	
8136	100	223.639	218.867	0.326863	
8137	100	223.705	218.896	0.326235	
8138	100	223.71	218.923	0.325821	
8139	100	223.756	218.953	0.327468	
8140	100	223.798	218.98	0.328677	
8141	100	223.882	219.009	0.328674	
8142	100	223.942	219.035	0.33049	
8143	100	223.991	219.062	0.331322	
8144	100	224.029	219.095	0.333177	
8145	100	224.057	219.124	0.334285	
8146	100	224.058	219.155	0.332925	
8147	100	224.064	219.186	0.335421	
8148	100	224.078	219.211	0.338096	
8149	100	224.073	219.238	0.338735	
8150	100	224.072	219.263	0.340608	
8151	100	224.082	219.292	0.341779	
8152	100	224.086	219.323	0.340547	
8153	100	224.078	219.351	0.341122	
8154	100	224.125	219.382	0.335187	
8155	100	224.136	219.411	0.334971	
8156	100	224.123	219.445	0.333734	
8157	100	224.14	219.474	0.336068	
8158	100	224.127	219.505	0.335308	
8159	100	224.149	219.532	0.33232	
8160	100	224.194	219.56	0.328632	
8161	100	224.204	219.587	0.323678	
8162	100	224.188	219.613	0.319603	
8163	100	224.185	219.638	0.318176	
8164	100	224.204	219.662	0.317427	
8165	100	224.219	219.69	0.31953	
8166	100	224.234	219.714	0.319599	
8167	100	224.26	219.744	0.318801	
8168	100	224.254	219.774	0.319484	
8169	100	224.263	219.801	0.318579	
8170	100	224.265	219.829	0.318301	
8171	100	224.31	219.856	0.321303	
8172	100	224.31	219.884	0.324893	
8173	100	224.318	219.91	0.329221	
8174	100	224.329	219.936	0.331386	
8175	100	224.334	219.959	0.330821	
8176	100	224.371	219.986	0.328031	
8177	100	224.446	220.013	0.330055	
8178	100	224.446	220.046	0.325976	
8179	100	224.522	220.074	0.32087	
8180	100	224.53	220.101	0.318961	
8181	100	224.585	220.126	0.317301	
8182	100	224.676	220.154	0.312835	
8183	100	224.749	220.183	0.308187	
8184	100	224.741	220.209	0.304375	
8185	100	224.785	220.236	0.300835	
8186	100	224.819	220.268	0.299992	
8187	100	224.836	220.293	0.291108	
8188	100	224.88	220.321	0.292643	
8189	100	224.925	220.347	0.292788	
8190	100	224.92	220.374	0.291849	
8191	100	224.942	220.401	0.289222	
8192	100	225.001	220.424	0.288862	
8193	100	225.071	220.448	0.288313	
8194	100	225.067	220.473	0.290891	
8195	100	225.121	220.498	0.292897	
8196	100	225.12	220.525	0.29324	
8197	100	225.162	220.551	0.292674	
8198	100	225.208	220.574	0.290402	
8199	100	225.262	220.599	0.290928	
8200	100	225.307	220.625	0.289883	
8201	100	225.313	220.652	0.289497	
8202	100	225.375	220.683	0.290762	
8203	100	225.361	220.712	0.292331	
8204	100	225.343	220.734	0.293889	
8205	100	225.353	220.761	0.293105	
8206	100	225.456	220.784	0.293573	
8207	100	225.491	220.809	0.295481	
8208	100	225.496	220.835	0.294908	
8209	100	225.587	220.865	0.292754	
8210	100	225.617	220.892	0.29333	
8211	100	225.672	220.919	0.289951	
8212	100	225.718	220.942	0.285265	
8213	100	225.746	220.97	0.283531	
8214	100	225.725	220.994	0.282465	
8215	100	225.82	221.019	0.28153	
8216	100	225.862	221.044	0.278662	
8217	100	225.888	221.07	0.2777	
8218	100	225.905	221.093	0.274965	
8219	100	225.948	221.121	0.275876	
8220	100	226.014	221.147	0.275252	
8221	100	226.064	221.173	0.275185	
8222	100	226.115	221.202	0.275089	
8223	100	226.133	221.227	0.275902	
8224	100	226.162	221.245	0.273232	
8225	100	226.191	221.271	0.273972	
8226	100	226.252	221.298	0.276391	
8227	100	226.311	221.321	0.275202	
8228	100	226.352	221.344	0.275549	
8229	100	226.404	221.366	0.27689	
8230	100	226.418	221.39	0.278419	
8231	100	226.444	221.411	0.280382	
8232	100	226.505	221.437	0.283494	
8233	100	226.557	221.464	0.283344	
8234	100	226.587	221.492	0.286861	
8235	100	226.599	221.516	0.289647	
8236	100	226.602	221.543	0.292651	
8237	100	226.654	221.57	0.295048	
8238	100	226.691	221.595	0.296958	
8239	100	226.762	221.619	0.297424	
8240	100	226.786	221.653	0.299582	
8241	100	226.831	221.678	0.297973	
8242	100	226.862	221.705	0.296971	
8243	100	226.884	221.73	0.298484	
8244	100	226.909	221.758	0.303386	
8245	100	226.945	221.789	0.304276	
8246	100	226.96	221.811	0.306162	
8247	100	226.991	221.841	0.309539	
8248	100	226.999	221.866	0.309569	
8249	100	227.032	221.893	0.312812	
8250	100	227.049	221.92	0.315099	
8251	100	227.074	221.946	0.315645	
8252	100	227.091	221.976	0.31702	
8253	100	227.158	222.006	0.315629	
8254	100	227.178	222.03	0.321209	
8255	100	227.207	222.061	0.327381	
8256	100	227.269	222.091	0.326143	
8257	100	227.308	222.121	0.325392	
8258	100	227.361	222.144	0.323305	
8259	100	227.432	222.171	0.324725	
8260	100	227.497	222.198	0.32436	
8261	100	227.539	222.226	0.328361	
8262	100	227.546	222.255	0.330376	
8263	100	227.615	222.284	0.328711	
8264	100	227.627	222.309	0.331065	
8265	100	227.69	222.342	0.331732	
8266	100	227.687	222.37	0.323685	
8267	100	227.708	222.4	0.322573	
8268	100	227.744	222.43	0.323567	
8269	100	227.766	222.46	0.325079	
8270	100	227.779	222.488	0.32567	
8271	100	227.802	222.516	0.322357	
8272	100	227.781	222.545	0.323049	
8273	100	227.789	222.572	0.320759	
8274	100	227.817	222.6	0.32067	
8275	100	227.887	222.63	0.318724	
8276	100	227.949	222.658	0.320266	
8277	100	227.995	222.684	0.318424	
8278	100	228.041	222.711	0.313884	
8279	100	228.086	222.736	0.316792	
8280	100	228.141	222.766	0.312965	
8281	100	228.189	222.792	0.31117	
8282	100	228.229	222.821	0.308828	
8283	100	228.275	222.848	0.306997	
8284	100	228.333	222.875	0.3052	
8285	100	228.301	222.898	0.300295	
8286	100	228.372	222.923	0.294528	
8287	100	228.386	222.944	0.297684	
8288	100	228.432	222.969	0.296685	
8289	100	228.473	222.995	0.299039	
8290	100	228.531	223.02	0.301503	
8291	100	228.566	223.047	0.298415	
8292	100	228.612	223.072	0.299247	
8293	100	228.665	223.099	0.302135	
8294	100	228.686	223.121	0.301624	
8295	100	228.709	223.143	0.303317	
8296	100	228.704	223.166	0.304841	
8297	100	228.723	223.193	0.303876	
8298	100	228.732	223.222	0.307021	
8299	100	228.722	223.244	0.310146	
8300	100	228.768	223.272	0.308765	
8301	100	228.818	223.301	0.309267	
8302	100	228.863	223.325	0.30917	
8303	100	228.902	223.356	0.307164	
8304	100	228.9	223.377	0.30516	
8305	100	228.898	223.404	0.305138	
8306	100	228.934	223.435	0.304488	
8307	100	228.936	223.461	0.308323	
8308	100	228.953	223.49	0.307873	
8309	100	228.948	223.518	0.30829	
8310	100	228.975	223.546	0.309591	
8311	100	228.973	223.572	0.311035	
8312	100	228.962	223.593	0.313603	
8313	100	228.955	223.617	0.312431	
8314	100	228.974	223.646	0.31259	
8315	100	228.989	223.672	0.310749	
8316	100	229.019	223.695	0.307367	
8317	100	229.017	223.726	0.304646	
8318	100	229.015	223.758	0.303883	
8319	100	229.027	223.779	0.302811	
8320	100	229.026	223.805	0.296338	
8321	100	229.03	223.83	0.294625	
8322	100	229.059	223.854	0.293593	
8323	100	229.067	223.878	0.289638	
8324	100	229.079	223.904	0.294503	
8325	100	229.076	223.927	0.294511	
8326	100	229.084	223.951	0.292838	
8327	100	229.094	223.972	0.29023	
8328	100	229.093	223.998	0.29217	
8329	100	229.094	224.027	0.292893	
8330	100	229.104	224.054	0.292659	
8331	100	229.128	224.08	0.291165	
8332	100	229.108	224.104	0.292341	
8333	100	229.12	224.132	0.288601	
8334	100	229.134	224.154	0.289003	
8335	100	229.159	224.175	0.288574	
8336	100	229.149	224.201	0.287837	
8337	100	229.147	224.225	0.284694	
8338	100	229.166	224.253	0.283064	
8339	100	229.189	224.276	0.282488	
8340	100	229.218	224.301	0.283155	
8341	100	229.234	224.328	0.280001	
8342	100	229.239	224.353	0.278065	
8343	100	229.259	224.376	0.279189	
8344	100	229.301	224.401	0.281298	
8345	100	229.308	224.421	0.284989	
8346	100	229.341	224.449	0.287209	
8347	100	229.375	224.472	0.286926	
8348	100	229.4	224.499	0.286354	
8349	100	229.393	224.526	0.285497	
8350	100	229.399	224.55	0.281394	
8351	100	229.45	224.573	0.283227	
8352	100	229.474	224.593	0.284242	
8353	100	229.453	224.618	0.284632	
8354	100	229.466	224.643	0.287132	
8355	100	229.476	224.666	0.285137	
8356	100	229.491	224.694	0.288409	
8357	100	229.491	224.718	0.289324	
8358	100	229.461	224.739	0.28728	
8359	100	229.475	224.762	0.288795	
8360	100	229.491	224.788	0.29234	
8361	100	229.51	224.816	0.294451	
8362	100	229.546	224.84	0.295258	
8363	100	229.574	224.864	0.297207	
8364	100	229.627	224.89	0.298321	
8365	100	229.656	224.919	0.297779	
8366	100	229.691	224.943	0.298086	
8367	100	229.743	224.971	0.295262	
8368	100	229.783	225	0.29437	
8369	100	229.849	225.026	0.295665	
8370	100	229.896	225.051	0.294271	
8371	100	229.912	225.076	0.292889	
8372	100	229.965	225.1	0.291293	
8373	100	229.984	225.128	0.286041	
8374	100	229.975	225.152	0.286187	
8375	100	229.977	225.171	0.283833	
8376	100	229.983	225.195	0.285042	
8377	100	230.03	225.217	0.283279	
8378	100	230.046	225.239	0.284816	
8379	100	230.05	225.265	0.285875	
8380	100	230.09	225.287	0.286175	
8381	100	230.111	225.314	0.28709	
8382	100	230.141	225.342	0.289365	
8383	100	230.166	225.37	0.289429	
8384	100	230.166	225.399	0.290849	
8385	100	230.164	225.424	0.293497	
8386	100	230.168	225.45	0.295035	
8387	100	230.196	225.479	0.296788	
8388	100	230.197	225.507	0.298771	
8389	100	230.251	225.53	0.300315	
8390	100	230.247	225.56	0.299836	
8391	100	230.301	225.587	0.301074	
8392	100	230.317	225.614	0.30225	
8393	100	230.315	225.641	0.30615	
8394	100	230.341	225.667	0.307798	
8395	100	230.336	225.694	0.313071	
8396	100	230.339	225.722	0.313879	
8397	100	230.376	225.75	0.31948	
8398	100	230.403	225.778	0.323567	
8399	100	230.393	225.806	0.32547	
8400	100	230.425	225.833	0.328071	
8401	100	230.441	225.865	0.331728	
8402	100	230.467	225.891	0.335328	
8403	100	230.508	225.916	0.336623	
8404	100	230.567	225.946	0.337973	
8405	100	230.609	225.974	0.336879	
8406	100	230.64	226.002	0.339003	
8407	100	230.679	226.032	0.339396	
8408	100	230.695	226.059	0.343771	
8409	100	230.686	226.093	0.342179	
8410	100	230.699	226.121	0.339837	
8411	100	230.71	226.15	0.343111	
8412	100	230.73	226.182	0.343221	
8413	100	230.753	226.216	0.343967	
8414	100	230.765	226.253	0.339918	
8415	100	230.76	226.282	0.339651	
8416	100	230.783	226.311	0.33724	
8417	100	230.805	226.336	0.335181	
8418	100	230.819	226.37	0.331172	
8419	100	230.855	226.398	0.332188	
8420	100	230.865	226.426	0.329049	
8421	100	230.88	226.452	0.322949	
8422	100	230.873	226.478	0.321499	
8423	100	230.874	226.506	0.317493	
8424	100	230.882	226.53	0.314936	
8425	100	230.868	226.561	0.310251	
8426	100	230.899	226.59	0.311083	
8427	100	230.909	226.619	0.311008	
8428	100	230.921	226.647	0.310287	
8429	100	230.953	226.675	0.306647	
8430	100	230.963	226.701	0.306236	
8431	100	230.956	226.732	0.306159	
8432	100	230.958	226.756	0.307969	
8433	100	230.973	226.783	0.305119	
8434	100	230.998	226.815	0.305982	
8435	100	231.001	226.843	0.312617	
8436	100	231.004	226.871	0.314049	
8437	100	231.015	226.898	0.314296	
8438	100	231.038	226.926	0.312772	
8439	100	231.056	226.955	0.311607	
8440	100	231.075	226.982	0.311673	
8441	100	231.097	227.008	0.309093	
8442	100	231.105	227.033	0.311027	
8443	100	231.111	227.065	0.30807	
8444	100	231.164	227.091	0.30806	
8445	100	231.189	227.112	0.301365	
8446	100	231.183	227.136	0.299083	
8447	100	231.185	227.162	0.297791	
8448	100	231.217	227.189	0.298861	
8449	100	231.221	227.213	0.299225	
8450	100	231.215	227.236	0.296842	
8451	100	231.232	227.265	0.297785	
8452	100	231.263	227.291	0.29806	
8453	100	231.299	227.322	0.295911	
8454	100	231.292	227.344	0.295722	
8455	100	231.326	227.368	0.292538	
8456	100	231.344	227.392	0.292337	
8457	100	231.371	227.414	0.292618	
8458	100	231.378	227.44	0.292737	
8459	100	231.383	227.463	0.294783	
8460	100	231.443	227.491	0.293173	
8461	100	231.516	227.516	0.296541	
8462	100	231.513	227.537	0.29654	
8463	100	231.568	227.564	0.297714	
8464	100	231.625	227.59	0.297873	
8465	100	231.655	227.618	0.298321	
8466	100	231.709	227.644	0.296728	
8467	100	231.72	227.672	0.298489	
8468	100	231.755	227.699	0.296354	
8469	100	231.797	227.725	0.30124	
8470	100	231.809	227.751	0.299004	
8471	100	231.852	227.777	0.295656	
8472	100	231.839	227.802	0.298172	
8473	100	231.86	227.829	0.301688	
8474	100	231.887	227.855	0.30501	
8475	100	231.88	227.882	0.307384	
8476	100	231.922	227.908	0.306452	
8477	100	231.999	227.94	0.307963	
8478	100	232.011	227.97	0.313547	
8479	100	231.975	227.996	0.319168	
8480	100	232.018	228.024	0.32167	
8481	100	232.042	228.052	0.323794	
8482	100	232.072	228.082	0.323229	
8483	100	232.128	228.112	0.326856	
8484	100	232.155	228.143	0.326565	
8485	100	232.18	228.172	0.330261	
8486	100	232.212	228.203	0.330775	
8487	100	232.243	228.232	0.330836	
8488	100	232.293	228.263	0.329804	
8489	100	232.307	228.295	0.328495	
8490	100	232.351	228.323	0.331309	
8491	100	232.369	228.351	0.329543	
8492	100	232.449	228.381	0.334939	
8493	100	232.53	228.414	0.334164	
8494	100	232.572	228.446	0.338057	
8495	100	232.65	228.472	0.338863	
8496	100	232.715	228.506	0.339681	
8497	100	232.743	228.533	0.340108	
8498	100	232.758	228.562	0.340109	
8499	100	232.789	228.59	0.335587	
8500	100	232.787	228.619	0.333687	
8501	100	232.798	228.645	0.328482	
8502	100	232.843	228.675	0.331731	
8503	100	232.898	228.707	0.325044	
8504	100	232.914	228.741	0.325002	
8505	100	232.952	228.769	0.322108	
8506	100	233.002	228.797	0.31893	
8507	100	233.037	228.825	0.320497	
8508	100	233.07	228.852	0.318087	
8509	100	233.03	228.882	0.318515	
8510	100	233.062	228.911	0.31486	
8511	100	233.067	228.941	0.316463	
8512	100	233.126	228.963	0.31193	
8513	100	233.187	228.987	0.306129	
8514	100	233.203	229.008	0.304101	
8515	100	233.267	229.034	0.303062	
8516	100	233.329	229.06	0.305936	
8517	100	233.343	229.088	0.301177	
8518	100	233.371	229.113	0.300544	
8519	100	233.431	229.142	0.299124	
8520	100	233.43	229.167	0.299857	
8521	100	233.497	229.187	0.303857	
8522	100	233.519	229.217	0.306073	
8523	100	233.651	229.242	0.304424	
8524	100	233.702	229.265	0.303675	
8525	100	233.723	229.292	0.302017	
8526	100	233.773	229.322	0.302038	
8527	100	233.816	229.352	0.301202	
8528	100	233.853	229.377	0.3021	
8529	100	233.894	229.401	0.301938	
8530	100	233.926	229.427	0.30037	
8531	100	233.95	229.449	0.302643	
8532	100	233.968	229.479	0.30485	
8533	100	234.016	229.506	0.305338	
8534	100	234.059	229.532	0.307349	
8535	100	234.142	229.556	0.303895	
8536	100	234.202	229.587	0.303738	
8537	100	234.241	229.613	0.304515	
8538	100	234.323	229.643	0.300806	
8539	100	234.336	229.668	0.305805	
8540	100	234.362	229.694	0.304017	
8541	100	234.47	229.72	0.301833	
8542	100	234.503	229.747	0.304042	
8543	100	234.565	229.774	0.307462	
8544	100	234.598	229.799	0.309774	
8545	100	234.663	229.823	0.310406	
8546	100	234.689	229.846	0.309767	
8547	100	234.769	229.874	0.311082	
8548	100	234.779	229.902	0.311707	
8549	100	234.767	229.93	0.311053	
8550	100	234.831	229.958	0.310488	
8551	100	234.892	229.988	0.311175	
8552	100	235	230.019	0.31269	
8553	100	235.077	230.046	0.313079	
8554	100	235.098	230.072	0.314053	
8555	100	235.119	230.099	0.317033	
8556	100	235.18	230.121	0.320437	
8557	100	235.192	230.147	0.322406	
8558	100	235.254	230.179	0.325987	
8559	100	235.325	230.209	0.324089	
8560	100	235.392	230.239	0.323111	
8561	100	235.438	230.267	0.325297	
8562	100	235.471	230.292	0.326069	
8563	100	235.503	230.322	0.329267	
8564	100	235.538	230.35	0.330328	
8565	100	235.554	230.382	0.3304	
8566	100	235.565	230.41	0.334329	
8567	100	235.614	230.443	0.336416	
8568	100	235.66	230.472	0.336324	
8569	100	235.659	230.501	0.337271	
8570	100	235.675	230.531	0.342243	
8571	100	235.718	230.56	0.341976	
8572	100	235.768	230.59	0.34323	
8573	100	235.803	230.616	0.342455	
8574	100	235.837	230.65	0.342885	
8575	100	235.883	230.679	0.341229	
8576	100	235.896	230.71	0.340081	
8577	100	235.909	230.736	0.340183	
8578	100	235.922	230.765	0.341423	
8579	100	235.956	230.794	0.338597	
8580	100	235.984	230.822	0.339964	
8581	100	236.026	230.851	0.336557	
8582	100	236.075	230.873	0.33808	
8583	100	236.137	230.903	0.335934	
8584	100	236.154	230.935	0.33555	
8585	100	236.216	230.966	0.33189	
8586	100	236.271	230.995	0.330087	
8587	100	236.282	231.021	0.329546	
8588	100	236.371	231.054	0.332443	
8589	100	236.43	231.083	0.334338	
8590	100	236.483	231.117	0.332993	
8591	100	236.513	231.146	0.328772	
8592	100	236.556	231.174	0.326387	
8593	100	236.638	231.206	0.324024	
8594	100	236.66	231.237	0.32014	
8595	100	236.698	231.265	0.320979	
8596	100	236.8	231.288	0.322621	
8597	100	236.866	231.316	0.320342	
8598	100	236.934	231.345	0.318013	
8599	100	237.033	231.374	0.313751	
8600	100	237.081	231.401	0.312942	
8601	100	237.14	231.431	0.309449	
8602	100	237.155	231.459	0.306372	
8603	100	237.226	231.485	0.30557	
8604	100	237.271	231.511	0.302138	
8605	100	237.341	231.535	0.297844	
8606	100	237.377	231.558	0.302612	
8607	100	237.454	231.589	0.306681	
8608	100	237.491	231.615	0.311701	
8609	100	237.45	231.641	0.311503	
8610	100	237.48	231.668	0.311954	
8611	100	237.544	231.699	0.312517	
8612	100	237.602	231.724	0.310631	
8613	100	237.633	231.745	0.313408	
8614	100	237.625	231.777	0.315537	
8615	100	237.701	231.803	0.317338	
8616	100	237.735	231.829	0.321323	
8617	100	237.727	231.858	0.325674	
8618	100	237.74	231.884	0.329264	
8619	100	237.759	231.91	0.332712	
8620	100	237.773	231.941	0.338092	
8621	100	237.801	231.967	0.34112	
8622	100	237.809	231.995	0.344698	
8623	100	237.818	232.026	0.348207	
8624	100	237.824	232.055	0.349957	
8625	100	237.842	232.084	0.35564	
8626	100	237.865	232.115	0.351324	
8627	100	237.887	232.15	0.352576	
8628	100	237.89	232.184	0.351629	
8629	100	237.897	232.214	0.350461	
8630	100	237.901	232.24	0.351545	
8631	100	237.911	232.268	0.351597	
8632	100	237.943	232.298	0.353181	
8633	100	237.971	232.33	0.356215	
8634	100	237.967	232.357	0.355081	
8635	100	237.99	232.389	0.349731	
8636	100	238.011	232.418	0.345591	
8637	100	238.001	232.447	0.348083	
8638	100	237.998	232.477	0.350137	
8639	100	238.002	232.504	0.354251	
8640	100	238.019	232.535	0.352967	
8641	100	238.033	232.565	0.35374	
8642	100	238.048	232.596	0.351987	
8643	100	238.052	232.621	0.346751	
8644	100	238.031	232.65	0.341957	
8645	100	238.035	232.684	0.33726	
8646	100	238.036	232.715	0.332446	
8647	100	238.024	232.745	0.331373	
8648	100	238.041	232.772	0.329719	
8649	100	238.063	232.801	0.330046	
8650	100	238.068	232.822	0.32898	
8651	100	238.082	232.851	0.32955	
8652	100	238.076	232.875	0.327244	
8653	100	238.093	232.905	0.326	
8654	100	238.097	232.933	0.328297	
8655	100	238.13	232.963	0.32423	
8656	100	238.135	232.99	0.324787	
8657	100	238.12	233.016	0.325272	
8658	100	238.146	233.044	0.32082	
8659	100	238.18	233.071	0.319684	
8660	100	238.192	233.092	0.318473	
8661	100	238.247	233.122	0.315961	
8662	100	238.272	233.15	0.314298	
8663	100	238.326	233.178	0.309947	
8664	100	238.329	233.205	0.307751	
8665	100	238.346	233.233	0.309781	
8666	100	238.375	233.262	0.310867	
8667	100	238.392	233.284	0.312726	
8668	100	238.441	233.312	0.313041	
8669	100	238.471	233.34	0.312193	
8670	100	238.514	233.366	0.310602	
8671	100	238.524	233.392	0.311698	
8672	100	238.568	233.418	0.306941	
8673	100	238.618	233.444	0.30749	
8674	100	238.638	233.469	0.30475	
8675	100	238.687	233.494	0.299939	
8676	100	238.68	233.521	0.299636	
8677	100	238.711	233.545	0.30011	
8678	100	238.721	233.573	0.300845	
8679	100	238.761	233.599	0.302841	
8680	100	238.757	233.621	0.301273	
8681	100	238.785	233.647	0.297331	
8682	100	238.868	233.674	0.294478	
8683	100	238.912	233.696	0.293109	
8684	100	238.928	233.723	0.292408	
8685	100	238.921	233.746	0.293182	
8686	100	238.944	233.773	0.294952	
8687	100	239.014	233.802	0.29977	
