# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8449	100	237.131	230.244	0.306596	
8450	100	237.161	230.27	0.303364	
8451	100	237.181	230.298	0.303392	
8452	100	237.148	230.325	0.304451	
8453	100	237.188	230.349	0.303257	
8454	100	237.189	230.376	0.301151	
8455	100	237.23	230.403	0.295538	
8456	100	237.262	230.432	0.294835	
8457	100	237.316	230.454	0.298106	
8458	100	237.364	230.481	0.295924	
8459	100	237.422	230.504	0.297688	
8460	100	237.441	230.536	0.296175	
8461	100	237.431	230.561	0.29683	
8462	100	237.476	230.591	0.297778	
8463	100	237.516	230.617	0.298081	
8464	100	237.588	230.647	0.296828	
8465	100	237.586	230.668	0.297516	
8466	100	237.607	230.697	0.299728	
8467	100	237.661	230.728	0.298244	
8468	100	237.715	230.758	0.298274	
8469	100	237.732	230.784	0.298289	
8470	100	237.791	230.809	0.2996	
8471	100	237.878	230.839	0.301731	
8472	100	237.867	230.866	0.3037	
8473	100	237.933	230.896	0.305109	
8474	100	237.956	230.925	0.304843	
8475	100	237.947	230.952	0.308383	
8476	100	237.939	230.981	0.310227	
8477	100	237.992	231.005	0.311009	
8478	100	237.998	231.034	0.312067	
8479	100	238.036	231.064	0.318635	
8480	100	238.02	231.089	0.319818	
8481	100	238.025	231.119	0.318298	
8482	100	238.025	231.149	0.31668	
8483	100	238.007	231.175	0.319197	
8484	100	238.038	231.204	0.322745	
8485	100	238.073	231.233	0.327448	
8486	100	238.086	231.261	0.334563	
8487	100	238.069	231.29	0.337604	
8488	100	238.097	231.317	0.341111	
8489	100	238.13	231.348	0.346732	
8490	100	238.114	231.381	0.344874	
8491	100	238.139	231.416	0.348412	
8492	100	238.153	231.446	0.348116	
8493	100	238.176	231.476	0.347242	
8494	100	238.204	231.513	0.344814	
8495	100	238.244	231.542	0.340735	
8496	100	238.266	231.57	0.335954	
8497	100	238.279	231.6	0.332903	
8498	100	238.324	231.627	0.330119	
8499	100	238.324	231.656	0.323961	
8500	100	238.359	231.686	0.316774	
8501	100	238.408	231.716	0.312305	
8502	100	238.438	231.746	0.305796	
8503	100	238.447	231.773	0.305538	
8504	100	238.493	231.803	0.301483	
8505	100	238.469	231.83	0.297165	
8506	100	238.512	231.853	0.292522	
8507	100	238.55	231.882	0.290611	
8508	100	238.551	231.909	0.28987	
8509	100	238.607	231.935	0.290156	
8510	100	238.627	231.958	0.290513	
8511	100	238.649	231.984	0.289161	
8512	100	238.703	232.008	0.288842	
8513	100	238.723	232.036	0.287562	
8514	100	238.736	232.065	0.290135	
8515	100	238.791	232.091	0.287231	
8516	100	238.838	232.115	0.285764	
8517	100	238.795	232.14	0.285333	
8518	100	238.813	232.167	0.288123	
8519	100	238.815	232.194	0.289644	
8520	100	238.858	232.218	0.290383	
8521	100	238.933	232.243	0.28899	
8522	100	238.94	232.269	0.292202	
8523	100	238.919	232.29	0.293163	
8524	100	238.938	232.313	0.294083	
8525	100	238.999	232.339	0.292479	
8526	100	239.026	232.364	0.295672	
8527	100	239.083	232.393	0.300835	
8528	100	239.128	232.422	0.301064	
8529	100	239.123	232.447	0.306331	
8530	100	239.188	232.474	0.307606	
8531	100	239.219	232.501	0.310693	
8532	100	239.301	232.525	0.314049	
8533	100	239.366	232.554	0.313782	
8534	100	239.434	232.582	0.317047	
8535	100	239.479	232.607	0.317981	
8536	100	239.52	232.635	0.314694	
8537	100	239.513	232.663	0.317272	
8538	100	239.545	232.692	0.316845	
8539	100	239.604	232.72	0.318763	
8540	100	239.661	232.751	0.316854	
8541	100	239.708	232.781	0.314088	
8542	100	239.73	232.809	0.317486	
8543	100	239.74	232.836	0.318425	
8544	100	239.726	232.863	0.318382	
8545	100	239.786	232.893	0.319969	
8546	100	239.813	232.922	0.318606	
8547	100	239.819	232.95	0.317018	
8548	100	239.839	232.982	0.317928	
8549	100	239.878	233.011	0.321131	
8550	100	239.866	233.037	0.323697	
8551	100	239.874	233.065	0.323585	
8552	100	239.896	233.095	0.325375	
8553	100	239.889	233.121	0.330873	
8554	100	239.897	233.153	0.331206	
8555	100	239.915	233.184	0.338063	
8556	100	239.923	233.212	0.334902	
8557	100	239.952	233.243	0.33605	
8558	100	239.954	233.268	0.339451	
8559	100	239.949	233.296	0.33504	
8560	100	239.959	233.324	0.340102	
8561	100	239.972	233.355	0.338897	
8562	100	239.976	233.386	0.339666	
8563	100	239.969	233.419	0.339273	
8564	100	239.96	233.445	0.335476	
8565	100	239.981	233.475	0.330489	
8566	100	239.98	233.506	0.329518	
8567	100	239.978	233.53	0.329409	
8568	100	239.983	233.557	0.32619	
8569	100	239.989	233.584	0.324004	
8570	100	239.99	233.614	0.323673	
8571	100	239.985	233.638	0.326549	
8572	100	239.99	233.668	0.326453	
8573	100	239.99	233.695	0.332557	
8574	100	239.995	233.724	0.331115	
8575	100	239.99	233.755	0.328138	
8576	100	239.993	233.787	0.329646	
8577	100	239.992	233.816	0.327456	
8578	100	239.991	233.852	0.324948	
8579	100	239.995	233.884	0.321704	
8580	100	239.997	233.914	0.31774	
8581	100	240.004	233.942	0.317127	
8582	100	240.002	233.975	0.314506	
8583	100	240.006	234	0.31307	
8584	100	240.001	234.028	0.315879	
8585	100	239.996	234.054	0.318585	
8586	100	239.998	234.08	0.319417	
8587	100	240.009	234.11	0.315072	
8588	100	240.022	234.132	0.312343	
8589	100	240.023	234.162	0.308703	
8590	100	240.024	234.188	0.308536	
8591	100	240.028	234.214	0.306917	
8592	100	240.025	234.24	0.304497	
8593	100	240.016	234.266	0.30006	
8594	100	240.02	234.291	0.298089	
8595	100	240.017	234.317	0.293859	
8596	100	240.012	234.346	0.290332	
8597	100	240.012	234.373	0.285323	
8598	100	240.005	234.401	0.283005	
8599	100	240.009	234.428	0.282103	
8600	100	240.014	234.453	0.280094	
8601	100	240.013	234.479	0.279726	
8602	100	240.026	234.506	0.279095	
8603	100	240.027	234.528	0.280891	
8604	100	240.035	234.554	0.282558	
8605	100	240.046	234.584	0.286276	
8606	100	240.051	234.611	0.290342	
8607	100	240.064	234.639	0.288838	
8608	100	240.068	234.664	0.290284	
8609	100	240.082	234.689	0.291724	
8610	100	240.092	234.714	0.29402	
8611	100	240.103	234.741	0.294043	
8612	100	240.118	234.763	0.293162	
8613	100	240.149	234.786	0.297993	
8614	100	240.172	234.81	0.296383	
8615	100	240.21	234.839	0.296434	
8616	100	240.224	234.863	0.296118	
8617	100	240.262	234.884	0.294593	
8618	100	240.242	234.913	0.298997	
8619	100	240.25	234.935	0.302302	
8620	100	240.334	234.965	0.306579	
8621	100	240.373	234.995	0.308627	
8622	100	240.428	235.019	0.308071	
8623	100	240.483	235.044	0.310781	
8624	100	240.545	235.071	0.311408	
8625	100	240.58	235.094	0.309074	
8626	100	240.649	235.121	0.311771	
8627	100	240.721	235.15	0.310235	
8628	100	240.739	235.175	0.313797	
8629	100	240.795	235.205	0.311252	
8630	100	240.836	235.227	0.309248	
8631	100	240.868	235.252	0.309051	
8632	100	240.894	235.277	0.310839	
8633	100	240.976	235.301	0.311036	
8634	100	241.084	235.328	0.308939	
8635	100	241.147	235.357	0.308034	
8636	100	241.232	235.384	0.305603	
8637	100	241.294	235.408	0.307057	
8638	100	241.273	235.432	0.309352	
8639	100	241.3	235.464	0.308488	
8640	100	241.374	235.492	0.311377	
8641	100	241.336	235.519	0.313776	
8642	100	241.402	235.552	0.315462	
8643	100	241.416	235.578	0.316305	
8644	100	241.468	235.605	0.318919	
8645	100	241.471	235.635	0.315838	
8646	100	241.553	235.663	0.313114	
8647	100	241.587	235.694	0.319333	
8648	100	241.582	235.718	0.320334	
8649	100	241.632	235.75	0.321382	
8650	100	241.64	235.78	0.321877	
8651	100	241.667	235.809	0.319408	
8652	100	241.658	235.836	0.323238	
8653	100	241.687	235.864	0.324106	
8654	100	241.711	235.894	0.323105	
8655	100	241.743	235.926	0.321564	
8656	100	241.777	235.956	0.319016	
8657	100	241.822	235.984	0.318349	
8658	100	241.821	236.009	0.319322	
8659	100	241.831	236.038	0.319575	
8660	100	241.887	236.065	0.320873	
8661	100	241.895	236.095	0.322694	
8662	100	241.876	236.122	0.323522	
8663	100	241.923	236.148	0.329635	
8664	100	241.936	236.176	0.331288	
8665	100	241.946	236.205	0.333393	
8666	100	241.986	236.234	0.333201	
8667	100	242.014	236.265	0.336045	
8668	100	242.056	236.295	0.339675	
8669	100	242.057	236.326	0.335641	
8670	100	242.09	236.355	0.330913	
8671	100	242.139	236.383	0.32917	
8672	100	242.162	236.414	0.328103	
8673	100	242.197	236.438	0.330493	
8674	100	242.186	236.468	0.329389	
8675	100	242.219	236.497	0.325935	
8676	100	242.298	236.523	0.326567	
8677	100	242.371	236.551	0.327292	
8678	100	242.396	236.582	0.327207	
8679	100	242.448	236.61	0.326846	
8680	100	242.506	236.638	0.327487	
8681	100	242.557	236.665	0.330282	
8682	100	242.578	236.697	0.328503	
8683	100	242.592	236.733	0.327198	
8684	100	242.668	236.763	0.325	
8685	100	242.73	236.79	0.323884	
8686	100	242.811	236.821	0.321772	
8687	100	242.817	236.848	0.324364	
8688	100	242.874	236.878	0.32229	
8689	100	242.946	236.907	0.320549	
8690	100	242.979	236.94	0.320427	
8691	100	243.002	236.971	0.320236	
8692	100	243.054	237.002	0.316584	
8693	100	243.101	237.03	0.313994	
8694	100	243.189	237.063	0.31945	
8695	100	243.185	237.093	0.319603	
8696	100	243.225	237.12	0.321251	
8697	100	243.243	237.149	0.326454	
8698	100	243.281	237.176	0.325968	
8699	100	243.327	237.2	0.327793	
8700	100	243.326	237.228	0.325681	
8701	100	243.327	237.259	0.327619	
8702	100	243.365	237.288	0.33012	
8703	100	243.411	237.316	0.33004	
8704	100	243.436	237.346	0.335495	
8705	100	243.445	237.38	0.339448	
8706	100	243.483	237.409	0.341368	
8707	100	243.494	237.441	0.33955	
8708	100	243.532	237.469	0.341105	
8709	100	243.563	237.498	0.336525	
8710	100	243.6	237.528	0.332675	
8711	100	243.605	237.556	0.331022	
8712	100	243.652	237.586	0.327727	
8713	100	243.628	237.611	0.321035	
8714	100	243.597	237.642	0.316486	
8715	100	243.625	237.67	0.311778	
8716	100	243.671	237.699	0.310609	
8717	100	243.701	237.723	0.305107	
8718	100	243.721	237.751	0.301551	
8719	100	243.725	237.778	0.293262	
8720	100	243.736	237.802	0.2896	
8721	100	243.696	237.828	0.28704	
8722	100	243.705	237.857	0.28482	
8723	100	243.711	237.882	0.28261	
8724	100	243.781	237.907	0.281503	
8725	100	243.826	237.937	0.282037	
8726	100	243.83	237.962	0.284736	
8727	100	243.847	237.987	0.286114	
8728	100	243.905	238.014	0.289578	
8729	100	243.919	238.039	0.291452	
8730	100	243.944	238.065	0.296026	
8731	100	243.962	238.088	0.298895	
8732	100	243.95	238.108	0.299927	
8733	100	243.961	238.138	0.302489	
8734	100	244.001	238.161	0.303972	
8735	100	244.011	238.184	0.304696	
8736	100	244.086	238.21	0.301857	
8737	100	244.125	238.234	0.300326	
8738	100	244.158	238.264	0.299704	
8739	100	244.177	238.291	0.30454	
8740	100	244.233	238.314	0.305341	
8741	100	244.267	238.346	0.304447	
8742	100	244.27	238.367	0.301558	
8743	100	244.282	238.393	0.297726	
8744	100	244.319	238.42	0.295972	
8745	100	244.327	238.449	0.294895	
8746	100	244.372	238.473	0.28863	
8747	100	244.395	238.501	0.288926	
8748	100	244.442	238.53	0.291819	
8749	100	244.5	238.556	0.295749	
8750	100	244.537	238.583	0.297957	
8751	100	244.567	238.61	0.295436	
8752	100	244.578	238.633	0.296803	
8753	100	244.625	238.659	0.29896	
8754	100	244.637	238.684	0.295305	
8755	100	244.61	238.713	0.302658	
8756	100	244.618	238.744	0.301888	
8757	100	244.646	238.775	0.299958	
8758	100	244.696	238.808	0.301311	
8759	100	244.721	238.838	0.305816	
8760	100	244.759	238.87	0.302844	
8761	100	244.763	238.899	0.304896	
8762	100	244.803	238.93	0.305149	
8763	100	244.824	238.962	0.301808	
8764	100	244.852	238.99	0.299595	
8765	100	244.882	239.016	0.304317	
8766	100	244.877	239.04	0.306469	
8767	100	244.907	239.067	0.306188	
8768	100	244.92	239.096	0.300163	
8769	100	244.906	239.121	0.299629	
8770	100	244.934	239.151	0.29699	
8771	100	244.971	239.183	0.295149	
8772	100	244.991	239.209	0.297627	
8773	100	245.009	239.233	0.299369	
8774	100	245.037	239.266	0.300956	
8775	100	245.064	239.294	0.300455	
8776	100	245.075	239.319	0.300641	
8777	100	245.086	239.344	0.301042	
8778	100	245.064	239.373	0.302364	
8779	100	245.116	239.4	0.299225	
8780	100	245.136	239.43	0.29975	
8781	100	245.145	239.457	0.298884	
8782	100	245.158	239.485	0.299181	
8783	100	245.169	239.512	0.296665	
8784	100	245.174	239.537	0.293048	
8785	100	245.204	239.564	0.295054	
8786	100	245.216	239.592	0.294953	
8787	100	245.241	239.62	0.290324	
8788	100	245.233	239.646	0.290861	
8789	100	245.263	239.672	0.289516	
8790	100	245.279	239.698	0.288368	
8791	100	245.334	239.725	0.288948	
8792	100	245.379	239.747	0.28474	
8793	100	245.392	239.775	0.283801	
8794	100	245.44	239.801	0.28352	
8795	100	245.453	239.826	0.279343	
8796	100	245.536	239.854	0.281935	
8797	100	245.566	239.876	0.281264	
8798	100	245.599	239.898	0.277509	
8799	100	245.642	239.924	0.277171	
8800	100	245.662	239.944	0.276636	
8801	100	245.683	239.967	0.276457	
8802	100	245.747	239.992	0.277358	
8803	100	245.772	240.013	0.278162	
8804	100	245.854	240.036	0.279848	
8805	100	245.877	240.059	0.280002	
8806	100	245.883	240.078	0.280053	
8807	100	245.964	240.102	0.280702	
8808	100	245.993	240.129	0.280452	
8809	100	246.041	240.155	0.285233	
8810	100	246.057	240.18	0.290243	
8811	100	246.132	240.205	0.292553	
8812	100	246.185	240.233	0.293444	
8813	100	246.207	240.262	0.291256	
8814	100	246.273	240.289	0.294386	
8815	100	246.359	240.311	0.294589	
8816	100	246.413	240.34	0.298363	
8817	100	246.43	240.37	0.299855	
8818	100	246.475	240.397	0.302203	
8819	100	246.537	240.427	0.299635	
8820	100	246.55	240.451	0.301773	
8821	100	246.606	240.475	0.302198	
8822	100	246.629	240.504	0.297544	
8823	100	246.681	240.529	0.296559	
8824	100	246.742	240.551	0.292439	
8825	100	246.767	240.578	0.296728	
8826	100	246.779	240.608	0.295676	
8827	100	246.82	240.634	0.295511	
8828	100	246.836	240.661	0.296789	
8829	100	246.863	240.69	0.293731	
8830	100	246.886	240.715	0.297109	
8831	100	246.892	240.74	0.297974	
8832	100	246.908	240.765	0.298614	
8833	100	246.888	240.786	0.298999	
8834	100	246.873	240.813	0.299385	
8835	100	246.883	240.845	0.295009	
8836	100	246.876	240.867	0.295083	
8837	100	246.86	240.892	0.293779	
8838	100	246.873	240.919	0.293413	
8839	100	246.907	240.946	0.291226	
8840	100	246.946	240.969	0.295728	
8841	100	246.957	240.998	0.294554	
8842	100	246.948	241.028	0.296106	
8843	100	246.987	241.052	0.301747	
8844	100	247.026	241.077	0.298602	
8845	100	247.066	241.105	0.298343	
8846	100	247.091	241.127	0.299783	
8847	100	247.114	241.153	0.300152	
8848	100	247.138	241.18	0.297149	
8849	100	247.139	241.206	0.294898	
8850	100	247.134	241.231	0.291922	
8851	100	247.154	241.255	0.292693	
8852	100	247.179	241.277	0.287722	
8853	100	247.191	241.303	0.283947	
8854	100	247.212	241.328	0.285952	
8855	100	247.27	241.353	0.285955	
8856	100	247.304	241.38	0.287694	
8857	100	247.31	241.403	0.288178	
8858	100	247.314	241.427	0.287497	
8859	100	247.361	241.452	0.288843	
8860	100	247.377	241.475	0.29296	
8861	100	247.416	241.498	0.295282	
8862	100	247.429	241.525	0.297381	
8863	100	247.44	241.551	0.294614	
8864	100	247.488	241.579	0.290821	
8865	100	247.579	241.606	0.290682	
8866	100	247.581	241.631	0.292679	
8867	100	247.641	241.659	0.288982	
8868	100	247.64	241.686	0.287559	
8869	100	247.654	241.716	0.290569	
8870	100	247.72	241.745	0.289856	
8871	100	247.768	241.774	0.288542	
8872	100	247.751	241.802	0.290204	
8873	100	247.75	241.827	0.288379	
8874	100	247.76	241.855	0.286859	
8875	100	247.795	241.878	0.282742	
8876	100	247.78	241.901	0.280103	
8877	100	247.82	241.924	0.278735	
8878	100	247.851	241.952	0.277697	
8879	100	247.861	241.978	0.278202	
8880	100	247.886	242.004	0.274411	
8881	100	247.891	242.026	0.271327	
8882	100	247.908	242.051	0.270136	
8883	100	247.927	242.077	0.269808	
8884	100	247.952	242.103	0.272128	
8885	100	247.957	242.128	0.272021	
8886	100	247.951	242.149	0.272375	
8887	100	247.972	242.173	0.272564	
8888	100	247.97	242.196	0.276006	
8889	100	247.983	242.221	0.276872	
8890	100	247.986	242.249	0.281964	
8891	100	247.986	242.271	0.282902	
8892	100	247.988	242.292	0.28517	
8893	100	247.991	242.318	0.291205	
8894	100	247.99	242.343	0.296642	
8895	100	247.994	242.369	0.301909	
8896	100	247.997	242.394	0.306202	
8897	100	247.995	242.425	0.310741	
8898	100	247.981	242.452	0.312134	
8899	100	247.969	242.475	0.31473	
8900	100	247.979	242.508	0.314721	
8901	100	247.992	242.531	0.315971	
8902	100	247.987	242.562	0.319258	
8903	100	247.981	242.593	0.324701	
8904	100	247.99	242.624	0.327294	
8905	100	248.004	242.655	0.326026	
8906	100	248.01	242.685	0.32987	
8907	100	248.009	242.712	0.328859	
8908	100	248.026	242.744	0.325364	
8909	100	248.018	242.777	0.323859	
8910	100	248.001	242.806	0.322957	
8911	100	248.006	242.833	0.322419	
8912	100	248.024	242.861	0.320407	
8913	100	248.031	242.892	0.315851	
8914	100	248.031	242.918	0.313429	
8915	100	248.072	242.944	0.312398	
8916	100	248.083	242.97	0.308517	
8917	100	248.1	242.999	0.306168	
8918	100	248.106	243.03	0.304827	
8919	100	248.093	243.056	0.30104	
8920	100	248.097	243.08	0.298853	
8921	100	248.125	243.11	0.29431	
8922	100	248.147	243.135	0.296461	
8923	100	248.15	243.16	0.298159	
8924	100	248.171	243.185	0.292188	
8925	100	248.199	243.21	0.290307	
8926	100	248.227	243.239	0.290373	
8927	100	248.257	243.267	0.290744	
8928	100	248.306	243.289	0.289327	
8929	100	248.32	243.316	0.287841	
8930	100	248.341	243.341	0.287579	
8931	100	248.356	243.363	0.288828	
8932	100	248.386	243.386	0.291128	
8933	100	248.398	243.414	0.296619	
8934	100	248.39	243.442	0.294251	
8935	100	248.389	243.47	0.298657	
8936	100	248.406	243.497	0.302442	
8937	100	248.437	243.525	0.307954	
8938	100	248.453	243.554	0.311543	
8939	100	248.498	243.585	0.316896	
8940	100	248.528	243.609	0.318636	
8941	100	248.526	243.64	0.320192	
8942	100	248.509	243.666	0.321381	
8943	100	248.526	243.693	0.323784	
8944	100	248.502	243.723	0.327624	
8945	100	248.524	243.756	0.33047	
8946	100	248.553	243.787	0.325944	
8947	100	248.571	243.813	0.324213	
8948	100	248.59	243.834	0.324839	
8949	100	248.605	243.857	0.32354	
8950	100	248.638	243.885	0.321092	
8951	100	248.652	243.913	0.318858	
8952	100	248.688	243.941	0.318456	
8953	100	248.721	243.966	0.314687	
8954	100	248.762	243.991	0.312804	
8955	100	248.829	244.023	0.311266	
8956	100	248.89	244.051	0.306413	
8957	100	248.899	244.076	0.306662	
8958	100	248.964	244.106	0.307771	
8959	100	249.001	244.129	0.30601	
8960	100	249.052	244.155	0.305044	
8961	100	249.066	244.179	0.302693	
8962	100	249.097	244.201	0.300226	
8963	100	249.186	244.229	0.301221	
8964	100	249.221	244.259	0.302175	
8965	100	249.219	244.284	0.2999	
8966	100	249.212	244.308	0.297346	
8967	100	249.297	244.337	0.29461	
8968	100	249.371	244.363	0.298582	
8969	100	249.402	244.39	0.295304	
8970	100	249.438	244.415	0.290843	
8971	100	249.457	244.439	0.291365	
8972	100	249.493	244.464	0.294374	
8973	100	249.565	244.49	0.293852	
8974	100	249.696	244.518	0.295378	
8975	100	249.739	244.542	0.297454	
8976	100	249.82	244.567	0.296964	
8977	100	249.909	244.596	0.296395	
8978	100	249.908	244.618	0.299734	
8979	100	250.003	244.646	0.298178	
8980	100	250.04	244.671	0.302259	
8981	100	250.078	244.694	0.301658	
8982	100	250.083	244.722	0.300317	
8983	100	250.132	244.75	0.301489	
8984	100	250.183	244.777	0.300939	
8985	100	250.294	244.808	0.301741	
8986	100	250.34	244.836	0.303175	
8987	100	250.393	244.861	0.300755	
8988	100	250.418	244.884	0.300542	
8989	100	250.405	244.913	0.3005	
8990	100	250.439	244.939	0.300485	
8991	100	250.452	244.963	0.302445	
8992	100	250.454	244.99	0.303808	
8993	100	250.515	245.018	0.303608	
8994	100	250.551	245.047	0.299893	
8995	100	250.566	245.07	0.299906	
8996	100	250.589	245.095	0.302802	
8997	100	250.637	245.123	0.303327	
8998	100	250.659	245.15	0.302422	
8999	100	250.678	245.176	0.303939	
9000	100	250.722	245.203	0.305715	
9001	100	250.784	245.232	0.306776	
9002	100	250.83	245.258	0.311624	
9003	100	250.866	245.283	0.312195	
9004	100	250.88	245.315	0.316557	
9005	100	250.908	245.344	0.321601	
9006	100	250.936	245.374	0.321745	
9007	100	250.95	245.402	0.327115	
9008	100	250.962	245.433	0.327553	
9009	100	250.961	245.461	0.328622	
9010	100	250.963	245.495	0.3346	
9011	100	250.959	245.525	0.335111	
9012	100	250.947	245.556	0.341848	
9013	100	250.955	245.586	0.342989	
9014	100	250.962	245.616	0.342281	
9015	100	250.97	245.645	0.344672	
9016	100	250.97	245.675	0.343397	
9017	100	250.981	245.705	0.341987	
9018	100	250.975	245.736	0.338949	
9019	100	250.974	245.766	0.334565	
9020	100	250.991	245.795	0.331831	
9021	100	251.003	245.827	0.329738	
9022	100	251.007	245.856	0.329693	
9023	100	251.008	245.882	0.332346	
9024	100	251.019	245.911	0.331302	
9025	100	251.037	245.943	0.329384	
9026	100	251.034	245.974	0.328102	
9027	100	251.048	246.003	0.329516	
9028	100	251.033	246.036	0.333789	
9029	100	251.048	246.065	0.33425	
9030	100	251.076	246.094	0.334118	
9031	100	251.081	246.122	0.334902	
9032	100	251.098	246.154	0.336591	
9033	100	251.11	246.185	0.340555	
9034	100	251.113	246.215	0.345436	
9035	100	251.141	246.247	0.343719	
9036	100	251.172	246.274	0.34336	
9037	100	251.185	246.307	0.340522	
9038	100	251.2	246.337	0.339181	
9039	100	251.184	246.363	0.336238	
9040	100	251.213	246.391	0.332322	
9041	100	251.21	246.422	0.324653	
9042	100	251.213	246.451	0.319973	
9043	100	251.215	246.477	0.314859	
9044	100	251.229	246.502	0.308514	
9045	100	251.224	246.524	0.304455	
9046	100	251.233	246.545	0.300825	
9047	100	251.224	246.576	0.291031	
9048	100	251.249	246.599	0.288477	
9049	100	251.262	246.623	0.279544	
9050	100	251.317	246.647	0.280833	
9051	100	251.297	246.672	0.27803	
9052	100	251.349	246.696	0.278663	
9053	100	251.382	246.717	0.280777	
9054	100	251.414	246.739	0.281364	
9055	100	251.416	246.764	0.280111	
9056	100	251.496	246.787	0.283264	
9057	100	251.575	246.813	0.282786	
9058	100	251.626	246.842	0.283875	
9059	100	251.697	246.864	0.289163	
9060	100	251.785	246.889	0.289013	
9061	100	251.857	246.913	0.29444	
9062	100	251.938	246.936	0.295427	
9063	100	251.984	246.963	0.296276	
9064	100	252.064	246.984	0.299688	
9065	100	252.114	247.009	0.300552	
9066	100	252.166	247.035	0.306164	
9067	100	252.185	247.061	0.312609	
9068	100	252.184	247.09	0.315006	
9069	100	252.282	247.119	0.319149	
9070	100	252.366	247.149	0.32329	
9071	100	252.365	247.176	0.325678	
9072	100	252.379	247.203	0.324695	
9073	100	252.41	247.231	0.322592	
9074	100	252.434	247.263	0.319017	
9075	100	252.541	247.293	0.32252	
9076	100	252.594	247.324	0.323801	
9077	100	252.607	247.352	0.327197	
9078	100	252.596	247.38	0.328973	
9079	100	252.64	247.41	0.330886	
9080	100	252.607	247.438	0.330947	
9081	100	252.639	247.469	0.331822	
9082	100	252.674	247.495	0.333402	
9083	100	252.72	247.524	0.329752	
9084	100	252.758	247.555	0.332476	
9085	100	252.789	247.581	0.333969	
9086	100	252.811	247.615	0.337503	
9087	100	252.835	247.646	0.339785	
9088	100	252.824	247.678	0.33665	
9089	100	252.849	247.706	0.339108	
9090	100	252.848	247.735	0.337742	
9091	100	252.863	247.764	0.334669	
9092	100	252.896	247.795	0.330568	
9093	100	252.935	247.827	0.331189	
9094	100	252.972	247.853	0.332378	
9095	100	252.991	247.879	0.333037	
9096	100	252.989	247.905	0.332742	
9097	100	252.985	247.936	0.331649	
9098	100	252.992	247.965	0.331725	
9099	100	253.034	247.995	0.329684	
9100	100	253.062	248.03	0.327913	
9101	100	253.058	248.059	0.332604	
9102	100	253.095	248.085	0.330056	
9103	100	253.093	248.114	0.331214	
9104	100	253.091	248.142	0.326659	
9105	100	253.088	248.17	0.328616	
9106	100	253.094	248.203	0.332976	
9107	100	253.148	248.233	0.334477	
9108	100	253.185	248.26	0.33293	
9109	100	253.201	248.292	0.335027	
9110	100	253.212	248.322	0.335524	
9111	100	253.235	248.354	0.335921	
9112	100	253.263	248.383	0.336636	
9113	100	253.294	248.412	0.333664	
9114	100	253.311	248.443	0.334554	
9115	100	253.331	248.474	0.335474	
9116	100	253.371	248.499	0.332152	
9117	100	253.397	248.53	0.337172	
9118	100	253.417	248.559	0.337215	
9119	100	253.42	248.588	0.339881	
9120	100	253.476	248.619	0.342351	
9121	100	253.479	248.654	0.344972	
9122	100	253.498	248.685	0.347819	
9123	100	253.53	248.714	0.343993	
9124	100	253.563	248.751	0.343119	
9125	100	253.576	248.783	0.346203	
9126	100	253.566	248.816	0.349867	
9127	100	253.58	248.848	0.352349	
9128	100	253.642	248.878	0.352618	
9129	100	253.669	248.908	0.350064	
9130	100	253.689	248.94	0.347726	
9131	100	253.681	248.965	0.349592	
9132	100	253.706	248.99	0.352892	
9133	100	253.76	249.023	0.354739	
9134	100	253.784	249.057	0.359028	
9135	100	253.814	249.089	0.358985	
9136	100	253.825	249.123	0.35926	
9137	100	253.844	249.151	0.356897	
9138	100	253.846	249.182	0.361536	
9139	100	253.869	249.213	0.363286	
9140	100	253.893	249.245	0.362755	
9141	100	253.881	249.276	0.366222	
9142	100	253.899	249.306	0.365031	
9143	100	253.919	249.337	0.362091	
9144	100	253.943	249.363	0.361261	
9145	100	253.948	249.391	0.360762	
9146	100	253.955	249.422	0.35568	
9147	100	253.954	249.45	0.357626	
9148	100	253.968	249.481	0.357565	
9149	100	253.983	249.512	0.355378	
9150	100	254.001	249.54	0.354718	
9151	100	253.985	249.573	0.355859	
9152	100	253.991	249.606	0.35219	
9153	100	254.003	249.635	0.354209	
9154	100	254.003	249.668	0.350112	
9155	100	254.01	249.696	0.343425	
9156	100	254.005	249.73	0.339717	
9157	100	254.016	249.764	0.338166	
9158	100	254.013	249.791	0.34389	
9159	100	254.026	249.826	0.339685	
9160	100	254.033	249.859	0.339457	
9161	100	254.029	249.887	0.334031	
9162	100	254.03	249.914	0.33217	
9163	100	254.03	249.942	0.325889	
9164	100	254.037	249.97	0.325354	
9165	100	254.037	249.999	0.325965	
9166	100	254.035	250.03	0.323107	
9167	100	254.036	250.058	0.319009	
9168	100	254.035	250.085	0.314829	
9169	100	254.031	250.113	0.316249	
9170	100	254.022	250.139	0.313155	
9171	100	254.026	250.166	0.314028	
9172	100	254.03	250.196	0.312197	
9173	100	254.029	250.222	0.314697	
9174	100	254.03	250.254	0.312241	
9175	100	254.044	250.283	0.308923	
9176	100	254.033	250.309	0.307777	
9177	100	254.038	250.339	0.307705	
9178	100	254.04	250.366	0.307313	
9179	100	254.035	250.396	0.30959	
9180	100	254.027	250.419	0.311861	
