# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8339	100	210.67	225.08	0.368315	
8340	100	210.685	225.109	0.369989	
8341	100	210.685	225.144	0.370267	
8342	100	210.743	225.173	0.368629	
8343	100	210.787	225.205	0.36622	
8344	100	210.877	225.236	0.363639	
8345	100	210.949	225.27	0.360488	
8346	100	210.988	225.302	0.360887	
8347	100	210.985	225.331	0.360065	
8348	100	210.969	225.363	0.355781	
8349	100	211.009	225.39	0.349062	
8350	100	211.056	225.419	0.345269	
8351	100	211.096	225.446	0.337926	
8352	100	211.098	225.474	0.334329	
8353	100	211.134	225.504	0.333979	
8354	100	211.214	225.531	0.331638	
8355	100	211.332	225.559	0.328354	
8356	100	211.387	225.585	0.327366	
8357	100	211.39	225.61	0.321052	
8358	100	211.493	225.639	0.320657	
8359	100	211.5	225.668	0.318033	
8360	100	211.53	225.689	0.319548	
8361	100	211.592	225.715	0.314996	
8362	100	211.594	225.744	0.311501	
8363	100	211.629	225.772	0.309271	
8364	100	211.703	225.803	0.309691	
8365	100	211.757	225.83	0.311522	
8366	100	211.834	225.858	0.313435	
8367	100	211.866	225.886	0.315063	
8368	100	211.861	225.91	0.315193	
8369	100	211.907	225.937	0.314383	
8370	100	211.98	225.966	0.31853	
8371	100	212.014	225.995	0.322555	
8372	100	212.005	226.02	0.323581	
8373	100	212.051	226.047	0.32191	
8374	100	212.083	226.072	0.319559	
8375	100	212.134	226.102	0.317486	
8376	100	212.154	226.131	0.316938	
8377	100	212.208	226.154	0.315298	
8378	100	212.243	226.178	0.3123	
8379	100	212.247	226.206	0.312706	
8380	100	212.324	226.23	0.312366	
8381	100	212.367	226.253	0.310712	
8382	100	212.426	226.284	0.309977	
8383	100	212.459	226.309	0.307431	
8384	100	212.552	226.337	0.306091	
8385	100	212.563	226.364	0.309322	
8386	100	212.641	226.388	0.314468	
8387	100	212.671	226.419	0.312827	
8388	100	212.742	226.446	0.311378	
8389	100	212.731	226.477	0.315447	
8390	100	212.733	226.503	0.316788	
8391	100	212.733	226.532	0.318738	
8392	100	212.772	226.556	0.318082	
8393	100	212.762	226.582	0.317332	
8394	100	212.81	226.609	0.317673	
8395	100	212.788	226.633	0.321035	
8396	100	212.802	226.666	0.324259	
8397	100	212.832	226.699	0.325747	
8398	100	212.823	226.728	0.326815	
8399	100	212.854	226.756	0.324881	
8400	100	212.879	226.784	0.326587	
8401	100	212.885	226.812	0.327343	
8402	100	212.926	226.837	0.327799	
8403	100	212.957	226.868	0.329225	
8404	100	212.992	226.895	0.329339	
8405	100	213.036	226.924	0.331873	
8406	100	213.053	226.956	0.331329	
8407	100	213.064	226.981	0.331866	
8408	100	213.061	227.015	0.332412	
8409	100	213.091	227.04	0.327864	
8410	100	213.1	227.072	0.331446	
8411	100	213.129	227.098	0.333371	
8412	100	213.157	227.125	0.331334	
8413	100	213.206	227.152	0.328706	
8414	100	213.248	227.181	0.330152	
8415	100	213.274	227.205	0.3267	
8416	100	213.312	227.232	0.322506	
8417	100	213.28	227.257	0.318862	
8418	100	213.292	227.284	0.316526	
8419	100	213.281	227.311	0.316647	
8420	100	213.33	227.339	0.316088	
8421	100	213.334	227.367	0.311993	
8422	100	213.368	227.395	0.310697	
8423	100	213.357	227.417	0.311419	
8424	100	213.365	227.442	0.311589	
8425	100	213.361	227.464	0.307951	
8426	100	213.401	227.488	0.307499	
8427	100	213.429	227.515	0.303642	
8428	100	213.463	227.54	0.302047	
8429	100	213.496	227.567	0.301675	
8430	100	213.507	227.591	0.298359	
8431	100	213.505	227.616	0.295972	
8432	100	213.547	227.642	0.292439	
8433	100	213.526	227.667	0.289041	
8434	100	213.536	227.688	0.289178	
8435	100	213.539	227.713	0.284953	
8436	100	213.541	227.737	0.281827	
8437	100	213.548	227.764	0.280168	
8438	100	213.584	227.789	0.279336	
8439	100	213.59	227.813	0.277949	
8440	100	213.636	227.84	0.276364	
8441	100	213.652	227.863	0.272263	
8442	100	213.666	227.883	0.270025	
8443	100	213.681	227.905	0.269773	
8444	100	213.655	227.928	0.269545	
8445	100	213.695	227.95	0.268673	
8446	100	213.716	227.969	0.27029	
8447	100	213.736	227.995	0.266541	
8448	100	213.728	228.016	0.263896	
8449	100	213.742	228.04	0.266183	
8450	100	213.732	228.063	0.26573	
8451	100	213.735	228.081	0.264654	
8452	100	213.744	228.1	0.264442	
8453	100	213.729	228.121	0.266258	
8454	100	213.73	228.142	0.265314	
8455	100	213.752	228.165	0.26555	
8456	100	213.774	228.186	0.265657	
8457	100	213.809	228.208	0.269329	
8458	100	213.873	228.229	0.269496	
8459	100	213.93	228.253	0.271664	
8460	100	213.94	228.276	0.274736	
8461	100	213.956	228.302	0.27674	
8462	100	213.979	228.328	0.273831	
8463	100	213.995	228.348	0.277295	
8464	100	214.068	228.375	0.282043	
8465	100	214.135	228.404	0.28644	
8466	100	214.138	228.428	0.288237	
8467	100	214.184	228.451	0.290529	
8468	100	214.264	228.48	0.28911	
8469	100	214.286	228.501	0.294549	
8470	100	214.336	228.529	0.29599	
8471	100	214.364	228.559	0.302482	
8472	100	214.367	228.588	0.304329	
8473	100	214.441	228.619	0.304246	
8474	100	214.477	228.65	0.308346	
8475	100	214.527	228.678	0.30945	
8476	100	214.579	228.704	0.315175	
8477	100	214.603	228.726	0.317438	
8478	100	214.656	228.749	0.317796	
8479	100	214.717	228.778	0.317987	
8480	100	214.74	228.812	0.32242	
8481	100	214.748	228.842	0.323679	
8482	100	214.794	228.87	0.322935	
8483	100	214.829	228.898	0.318176	
8484	100	214.872	228.932	0.322137	
8485	100	214.882	228.958	0.319857	
8486	100	214.873	228.986	0.320788	
8487	100	214.886	229.019	0.318751	
8488	100	214.84	229.045	0.317218	
8489	100	214.858	229.075	0.315918	
8490	100	214.875	229.102	0.320373	
8491	100	214.881	229.132	0.322147	
8492	100	214.902	229.163	0.318829	
8493	100	214.945	229.196	0.320014	
8494	100	214.942	229.223	0.319983	
8495	100	214.937	229.25	0.320687	
8496	100	214.94	229.277	0.314177	
8497	100	214.963	229.304	0.31559	
8498	100	214.97	229.329	0.316068	
8499	100	214.978	229.356	0.308283	
8500	100	214.979	229.382	0.310545	
8501	100	214.991	229.407	0.312936	
8502	100	214.992	229.435	0.31764	
8503	100	214.996	229.462	0.317305	
8504	100	214.994	229.491	0.318893	
8505	100	214.985	229.514	0.321387	
8506	100	214.973	229.539	0.320428	
8507	100	214.988	229.571	0.323435	
8508	100	214.996	229.599	0.322545	
8509	100	215.001	229.624	0.320802	
8510	100	215.027	229.654	0.320254	
8511	100	215.022	229.68	0.323523	
8512	100	215.022	229.712	0.323302	
8513	100	215.054	229.741	0.32105	
8514	100	215.069	229.77	0.322323	
8515	100	215.07	229.8	0.32104	
8516	100	215.073	229.826	0.325313	
8517	100	215.056	229.857	0.32489	
8518	100	215.093	229.881	0.331703	
8519	100	215.112	229.905	0.333921	
8520	100	215.126	229.934	0.334815	
8521	100	215.139	229.962	0.333866	
8522	100	215.156	229.989	0.333005	
8523	100	215.165	230.016	0.334439	
8524	100	215.204	230.044	0.336817	
8525	100	215.233	230.072	0.34165	
8526	100	215.228	230.097	0.337191	
8527	100	215.247	230.125	0.340824	
8528	100	215.278	230.156	0.340278	
8529	100	215.306	230.185	0.343685	
8530	100	215.328	230.214	0.34647	
8531	100	215.317	230.244	0.347156	
8532	100	215.372	230.274	0.34942	
8533	100	215.392	230.301	0.34893	
8534	100	215.391	230.331	0.349331	
8535	100	215.416	230.366	0.352444	
8536	100	215.407	230.394	0.350172	
8537	100	215.432	230.423	0.350536	
8538	100	215.5	230.456	0.353657	
8539	100	215.483	230.485	0.352333	
8540	100	215.511	230.521	0.350951	
8541	100	215.549	230.551	0.3474	
8542	100	215.573	230.584	0.351393	
8543	100	215.576	230.613	0.350937	
8544	100	215.604	230.649	0.351121	
8545	100	215.586	230.677	0.349456	
8546	100	215.593	230.709	0.349698	
8547	100	215.634	230.742	0.350917	
8548	100	215.663	230.77	0.353618	
8549	100	215.703	230.799	0.349986	
8550	100	215.718	230.827	0.35119	
8551	100	215.762	230.858	0.357146	
8552	100	215.776	230.889	0.355844	
8553	100	215.797	230.924	0.357483	
8554	100	215.8	230.949	0.359045	
8555	100	215.775	230.984	0.364149	
8556	100	215.775	231.012	0.360975	
8557	100	215.795	231.04	0.358754	
8558	100	215.838	231.069	0.361494	
8559	100	215.863	231.094	0.360578	
8560	100	215.85	231.119	0.35457	
8561	100	215.879	231.149	0.3531	
8562	100	215.889	231.175	0.35079	
8563	100	215.881	231.204	0.347349	
8564	100	215.915	231.233	0.340805	
8565	100	215.951	231.258	0.336173	
8566	100	215.951	231.284	0.328483	
8567	100	215.952	231.316	0.32191	
8568	100	215.974	231.348	0.320411	
8569	100	216.015	231.377	0.315887	
8570	100	216.026	231.403	0.313934	
8571	100	216.025	231.43	0.308729	
8572	100	216.059	231.453	0.306452	
8573	100	216.084	231.482	0.304714	
8574	100	216.132	231.509	0.299907	
8575	100	216.16	231.535	0.292404	
8576	100	216.207	231.559	0.291472	
8577	100	216.232	231.586	0.286487	
8578	100	216.256	231.613	0.281925	
8579	100	216.325	231.634	0.28281	
8580	100	216.39	231.662	0.280627	
8581	100	216.437	231.685	0.281121	
8582	100	216.509	231.712	0.279616	
8583	100	216.584	231.737	0.279105	
8584	100	216.655	231.766	0.277216	
8585	100	216.677	231.788	0.276575	
8586	100	216.735	231.811	0.276138	
8587	100	216.807	231.836	0.278387	
8588	100	216.848	231.856	0.279273	
8589	100	216.903	231.884	0.280018	
8590	100	216.955	231.906	0.280171	
8591	100	216.955	231.926	0.281036	
8592	100	217.026	231.952	0.286318	
8593	100	217.095	231.972	0.28842	
8594	100	217.125	231.997	0.289496	
8595	100	217.204	232.027	0.295016	
8596	100	217.303	232.053	0.295701	
8597	100	217.342	232.079	0.299422	
8598	100	217.405	232.106	0.304054	
8599	100	217.448	232.131	0.3062	
8600	100	217.432	232.155	0.308646	
8601	100	217.512	232.18	0.311431	
8602	100	217.558	232.212	0.314166	
8603	100	217.619	232.237	0.317769	
8604	100	217.671	232.265	0.321674	
8605	100	217.701	232.293	0.328848	
8606	100	217.71	232.323	0.333226	
8607	100	217.736	232.352	0.338461	
8608	100	217.752	232.383	0.339568	
8609	100	217.769	232.41	0.337951	
8610	100	217.784	232.441	0.338937	
8611	100	217.806	232.463	0.33747	
8612	100	217.822	232.494	0.342361	
8613	100	217.841	232.524	0.343474	
8614	100	217.858	232.555	0.345229	
8615	100	217.886	232.585	0.349152	
8616	100	217.932	232.614	0.347666	
8617	100	217.959	232.642	0.349238	
8618	100	218.005	232.671	0.348839	
8619	100	218.033	232.702	0.34869	
8620	100	218.072	232.725	0.346771	
8621	100	218.101	232.754	0.345258	
8622	100	218.143	232.787	0.343588	
8623	100	218.176	232.818	0.346013	
8624	100	218.217	232.847	0.349029	
8625	100	218.291	232.874	0.352123	
8626	100	218.293	232.902	0.35071	
8627	100	218.293	232.933	0.346501	
8628	100	218.29	232.962	0.345839	
8629	100	218.352	232.991	0.343904	
8630	100	218.382	233.02	0.340809	
8631	100	218.427	233.051	0.339004	
8632	100	218.467	233.082	0.33836	
8633	100	218.493	233.111	0.337369	
8634	100	218.517	233.14	0.332962	
8635	100	218.537	233.17	0.329471	
8636	100	218.572	233.197	0.327504	
8637	100	218.636	233.224	0.323619	
8638	100	218.67	233.247	0.323209	
8639	100	218.658	233.271	0.319771	
8640	100	218.709	233.299	0.321428	
8641	100	218.687	233.326	0.318614	
8642	100	218.711	233.352	0.315756	
8643	100	218.725	233.385	0.313821	
8644	100	218.763	233.408	0.316669	
8645	100	218.793	233.439	0.315381	
8646	100	218.857	233.463	0.315735	
8647	100	218.903	233.489	0.311309	
8648	100	218.909	233.514	0.31095	
8649	100	218.931	233.54	0.314192	
8650	100	218.944	233.562	0.318029	
8651	100	218.966	233.59	0.316309	
8652	100	218.972	233.619	0.311234	
8653	100	218.938	233.644	0.315556	
8654	100	218.937	233.67	0.322531	
8655	100	218.95	233.697	0.326372	
8656	100	218.991	233.724	0.325883	
8657	100	219.04	233.753	0.321234	
8658	100	219.077	233.784	0.324568	
8659	100	219.108	233.81	0.330533	
8660	100	219.101	233.838	0.329818	
8661	100	219.13	233.861	0.333383	
8662	100	219.151	233.89	0.338362	
8663	100	219.195	233.922	0.337698	
8664	100	219.193	233.949	0.33532	
8665	100	219.246	233.982	0.337204	
8666	100	219.275	234.012	0.337044	
8667	100	219.324	234.041	0.337705	
8668	100	219.33	234.068	0.33769	
8669	100	219.382	234.096	0.334484	
8670	100	219.393	234.128	0.335818	
8671	100	219.406	234.153	0.33648	
8672	100	219.471	234.183	0.334487	
8673	100	219.518	234.214	0.333839	
8674	100	219.546	234.244	0.332632	
8675	100	219.534	234.273	0.332242	
8676	100	219.622	234.297	0.332163	
8677	100	219.666	234.328	0.331638	
8678	100	219.724	234.352	0.334621	
8679	100	219.806	234.382	0.334241	
8680	100	219.882	234.411	0.333344	
8681	100	219.881	234.438	0.328076	
8682	100	219.899	234.462	0.332382	
8683	100	219.979	234.491	0.334749	
8684	100	219.994	234.519	0.333615	
8685	100	220.024	234.546	0.335735	
8686	100	220.08	234.57	0.333493	
8687	100	220.106	234.6	0.329165	
8688	100	220.163	234.629	0.327467	
8689	100	220.193	234.657	0.329816	
8690	100	220.224	234.684	0.332303	
8691	100	220.239	234.714	0.334285	
8692	100	220.283	234.744	0.335635	
8693	100	220.348	234.771	0.333622	
8694	100	220.403	234.797	0.336444	
8695	100	220.455	234.829	0.335591	
8696	100	220.516	234.865	0.336748	
8697	100	220.528	234.893	0.336324	
8698	100	220.597	234.92	0.335085	
8699	100	220.693	234.947	0.333198	
8700	100	220.804	234.978	0.337402	
8701	100	220.855	235.004	0.337805	
8702	100	220.907	235.033	0.337832	
8703	100	220.953	235.065	0.333621	
8704	100	221	235.089	0.332408	
8705	100	221.058	235.117	0.336367	
8706	100	221.188	235.151	0.33191	
8707	100	221.244	235.181	0.327859	
8708	100	221.348	235.209	0.322423	
8709	100	221.389	235.238	0.320912	
8710	100	221.39	235.269	0.314425	
8711	100	221.424	235.297	0.311852	
8712	100	221.484	235.323	0.306312	
8713	100	221.48	235.344	0.302613	
8714	100	221.513	235.371	0.305601	
8715	100	221.502	235.396	0.304873	
8716	100	221.5	235.426	0.303435	
8717	100	221.521	235.451	0.301101	
8718	100	221.556	235.478	0.301106	
8719	100	221.595	235.501	0.297798	
8720	100	221.603	235.523	0.293161	
8721	100	221.634	235.549	0.292668	
8722	100	221.647	235.573	0.296111	
8723	100	221.687	235.596	0.2971	
8724	100	221.749	235.62	0.293138	
8725	100	221.775	235.643	0.294087	
8726	100	221.819	235.67	0.295037	
8727	100	221.871	235.696	0.296606	
8728	100	221.893	235.716	0.297357	
8729	100	221.921	235.739	0.298608	
8730	100	221.97	235.765	0.300574	
8731	100	221.998	235.791	0.304114	
8732	100	221.994	235.81	0.306544	
8733	100	221.966	235.84	0.307655	
8734	100	222.007	235.866	0.310989	
8735	100	222.047	235.896	0.312376	
8736	100	222.073	235.922	0.312834	
8737	100	222.061	235.953	0.311252	
8738	100	222.08	235.978	0.31332	
8739	100	222.099	236.007	0.317672	
8740	100	222.116	236.031	0.316894	
8741	100	222.151	236.061	0.317908	
8742	100	222.17	236.091	0.320321	
8743	100	222.192	236.119	0.320911	
8744	100	222.219	236.145	0.323907	
8745	100	222.232	236.177	0.325731	
8746	100	222.22	236.202	0.333547	
8747	100	222.221	236.232	0.334815	
8748	100	222.28	236.257	0.336323	
8749	100	222.293	236.287	0.341275	
8750	100	222.334	236.319	0.34135	
8751	100	222.332	236.35	0.341987	
8752	100	222.358	236.381	0.342898	
8753	100	222.382	236.412	0.341594	
8754	100	222.406	236.44	0.34416	
8755	100	222.422	236.473	0.344204	
8756	100	222.453	236.502	0.34034	
8757	100	222.469	236.535	0.345336	
8758	100	222.48	236.572	0.344707	
8759	100	222.508	236.602	0.346972	
8760	100	222.532	236.627	0.346877	
8761	100	222.571	236.663	0.348595	
8762	100	222.619	236.69	0.348266	
8763	100	222.65	236.718	0.350449	
8764	100	222.715	236.745	0.351235	
8765	100	222.782	236.775	0.350331	
8766	100	222.804	236.807	0.348626	
8767	100	222.804	236.836	0.350816	
8768	100	222.86	236.87	0.350061	
8769	100	222.869	236.901	0.352922	
8770	100	222.95	236.933	0.352818	
8771	100	222.969	236.962	0.354028	
8772	100	223.042	236.991	0.352452	
8773	100	223.064	237.023	0.349953	
8774	100	223.121	237.053	0.353789	
8775	100	223.199	237.085	0.355554	
8776	100	223.216	237.114	0.356398	
8777	100	223.274	237.144	0.353593	
8778	100	223.281	237.169	0.357837	
8779	100	223.328	237.198	0.356479	
8780	100	223.338	237.227	0.354393	
8781	100	223.373	237.255	0.352434	
8782	100	223.388	237.282	0.35084	
8783	100	223.452	237.311	0.345647	
8784	100	223.45	237.34	0.348843	
8785	100	223.51	237.37	0.344972	
8786	100	223.527	237.398	0.34365	
8787	100	223.584	237.428	0.33949	
8788	100	223.625	237.454	0.337015	
8789	100	223.66	237.478	0.331553	
8790	100	223.686	237.509	0.329913	
8791	100	223.718	237.542	0.326602	
8792	100	223.742	237.572	0.322507	
8793	100	223.78	237.599	0.321115	
8794	100	223.793	237.626	0.321853	
8795	100	223.823	237.656	0.318858	
8796	100	223.859	237.682	0.313852	
8797	100	223.887	237.714	0.312591	
8798	100	223.91	237.742	0.31325	
8799	100	223.946	237.768	0.317547	
8800	100	223.966	237.796	0.317175	
8801	100	223.993	237.827	0.314925	
8802	100	224.017	237.858	0.313117	
8803	100	224.062	237.885	0.31273	
8804	100	224.127	237.912	0.308541	
8805	100	224.163	237.939	0.306488	
8806	100	224.2	237.966	0.304768	
8807	100	224.25	237.994	0.302152	
8808	100	224.276	238.023	0.303981	
8809	100	224.316	238.052	0.296884	
8810	100	224.331	238.075	0.295542	
8811	100	224.34	238.1	0.29566	
8812	100	224.334	238.119	0.29591	
8813	100	224.355	238.145	0.294598	
8814	100	224.387	238.166	0.293893	
8815	100	224.363	238.193	0.294199	
8816	100	224.392	238.218	0.292966	
8817	100	224.432	238.243	0.29135	
8818	100	224.478	238.268	0.29438	
8819	100	224.503	238.291	0.295967	
8820	100	224.564	238.318	0.295698	
8821	100	224.622	238.34	0.296007	
8822	100	224.632	238.367	0.301056	
8823	100	224.694	238.391	0.304595	
8824	100	224.767	238.414	0.306136	
8825	100	224.806	238.44	0.309819	
8826	100	224.828	238.467	0.316425	
8827	100	224.94	238.492	0.315798	
8828	100	224.963	238.52	0.317467	
8829	100	225.015	238.545	0.316461	
8830	100	225.094	238.571	0.316074	
8831	100	225.132	238.598	0.319103	
8832	100	225.179	238.623	0.321944	
8833	100	225.191	238.652	0.321764	
8834	100	225.23	238.675	0.321882	
8835	100	225.247	238.707	0.31978	
8836	100	225.322	238.737	0.318002	
8837	100	225.352	238.768	0.315002	
8838	100	225.4	238.797	0.312557	
8839	100	225.478	238.821	0.311664	
8840	100	225.541	238.85	0.30638	
8841	100	225.565	238.874	0.304297	
8842	100	225.6	238.903	0.302233	
8843	100	225.644	238.926	0.302202	
8844	100	225.692	238.955	0.299661	
8845	100	225.749	238.981	0.300887	
8846	100	225.854	239.008	0.300319	
8847	100	225.899	239.04	0.297839	
8848	100	225.955	239.066	0.297388	
8849	100	225.933	239.094	0.297142	
8850	100	225.887	239.118	0.296615	
8851	100	225.94	239.145	0.296703	
8852	100	226.081	239.173	0.295476	
8853	100	226.064	239.197	0.293224	
8854	100	226.14	239.222	0.292889	
8855	100	226.156	239.248	0.293029	
8856	100	226.199	239.277	0.290255	
8857	100	226.249	239.298	0.285768	
8858	100	226.353	239.326	0.281794	
8859	100	226.45	239.353	0.281697	
8860	100	226.494	239.38	0.281601	
8861	100	226.521	239.406	0.277845	
8862	100	226.578	239.431	0.271726	
8863	100	226.607	239.457	0.271317	
8864	100	226.695	239.481	0.275748	
8865	100	226.715	239.5	0.276269	
8866	100	226.739	239.522	0.27872	
8867	100	226.761	239.55	0.276339	
8868	100	226.721	239.573	0.274484	
8869	100	226.751	239.593	0.274791	
8870	100	226.795	239.615	0.27376	
8871	100	226.806	239.638	0.273618	
8872	100	226.833	239.661	0.272886	
8873	100	226.84	239.687	0.273569	
8874	100	226.926	239.712	0.276606	
8875	100	226.967	239.734	0.272877	
8876	100	227.015	239.758	0.276672	
8877	100	227.049	239.781	0.277807	
8878	100	227.091	239.804	0.27989	
8879	100	227.127	239.831	0.280192	
8880	100	227.132	239.857	0.284293	
8881	100	227.194	239.88	0.286729	
8882	100	227.284	239.904	0.289247	
8883	100	227.304	239.929	0.292061	
8884	100	227.384	239.953	0.291798	
8885	100	227.456	239.978	0.292893	
8886	100	227.49	240.007	0.296172	
8887	100	227.556	240.034	0.300209	
8888	100	227.601	240.058	0.303393	
8889	100	227.64	240.086	0.307828	
8890	100	227.669	240.114	0.313021	
8891	100	227.634	240.144	0.316315	
8892	100	227.689	240.17	0.318904	
8893	100	227.751	240.197	0.319384	
8894	100	227.832	240.222	0.322166	
8895	100	227.845	240.255	0.324524	
8896	100	227.873	240.28	0.323443	
8897	100	227.873	240.304	0.324518	
8898	100	227.897	240.332	0.327966	
8899	100	227.908	240.358	0.326412	
8900	100	227.953	240.383	0.323445	
8901	100	227.991	240.412	0.323872	
8902	100	228	240.441	0.323518	
8903	100	228.009	240.465	0.325292	
8904	100	228.017	240.497	0.328667	
8905	100	228.066	240.525	0.327955	
8906	100	228.123	240.551	0.331015	
8907	100	228.181	240.578	0.329347	
8908	100	228.214	240.603	0.326813	
8909	100	228.238	240.634	0.32853	
8910	100	228.25	240.662	0.32867	
8911	100	228.32	240.691	0.325011	
8912	100	228.364	240.718	0.324195	
8913	100	228.39	240.745	0.322128	
8914	100	228.428	240.771	0.32107	
8915	100	228.466	240.8	0.324766	
8916	100	228.448	240.826	0.322099	
8917	100	228.485	240.855	0.323318	
8918	100	228.458	240.882	0.321669	
8919	100	228.516	240.913	0.320887	
8920	100	228.538	240.941	0.318428	
8921	100	228.546	240.969	0.316832	
8922	100	228.586	240.997	0.314941	
8923	100	228.612	241.025	0.311918	
8924	100	228.61	241.052	0.309349	
8925	100	228.632	241.076	0.309384	
8926	100	228.672	241.104	0.307267	
8927	100	228.69	241.128	0.299597	
8928	100	228.724	241.153	0.299015	
8929	100	228.756	241.182	0.298009	
8930	100	228.798	241.209	0.296445	
8931	100	228.832	241.236	0.295364	
8932	100	228.855	241.257	0.295548	
8933	100	228.858	241.278	0.29486	
8934	100	228.922	241.307	0.294504	
8935	100	228.97	241.337	0.29438	
8936	100	228.991	241.365	0.29015	
8937	100	229.06	241.395	0.288961	
8938	100	229.089	241.426	0.288446	
8939	100	229.137	241.45	0.289458	
8940	100	229.145	241.474	0.291226	
8941	100	229.137	241.502	0.289769	
8942	100	229.151	241.529	0.290145	
8943	100	229.171	241.553	0.29037	
8944	100	229.174	241.578	0.292013	
8945	100	229.226	241.603	0.294819	
8946	100	229.249	241.63	0.295729	
8947	100	229.277	241.657	0.29856	
8948	100	229.369	241.682	0.295212	
8949	100	229.425	241.711	0.294694	
8950	100	229.415	241.733	0.296813	
8951	100	229.45	241.756	0.299276	
8952	100	229.51	241.783	0.299496	
8953	100	229.544	241.805	0.299959	
8954	100	229.56	241.834	0.298172	
8955	100	229.565	241.857	0.299572	
8956	100	229.616	241.886	0.299011	
8957	100	229.656	241.912	0.301714	
8958	100	229.636	241.937	0.30408	
8959	100	229.668	241.963	0.309357	
8960	100	229.686	241.99	0.310118	
8961	100	229.735	242.014	0.309838	
8962	100	229.774	242.039	0.313642	
8963	100	229.849	242.067	0.315786	
8964	100	229.905	242.098	0.316698	
8965	100	230.022	242.124	0.319703	
8966	100	230.07	242.154	0.316932	
8967	100	230.091	242.184	0.3151	
8968	100	230.047	242.212	0.317147	
8969	100	230.093	242.24	0.315175	
8970	100	230.151	242.265	0.3169	
8971	100	230.239	242.295	0.314749	
8972	100	230.342	242.324	0.314429	
8973	100	230.397	242.344	0.315544	
8974	100	230.511	242.373	0.315261	
8975	100	230.596	242.396	0.317605	
8976	100	230.695	242.422	0.32027	
8977	100	230.733	242.448	0.32231	
8978	100	230.9	242.477	0.32369	
8979	100	231.014	242.505	0.322041	
8980	100	231.132	242.533	0.323825	
8981	100	231.236	242.563	0.319896	
8982	100	231.384	242.588	0.319856	
8983	100	231.494	242.616	0.316348	
8984	100	231.536	242.643	0.320265	
8985	100	231.623	242.67	0.323591	
8986	100	231.652	242.7	0.327027	
8987	100	231.719	242.727	0.330392	
8988	100	231.784	242.756	0.330557	
8989	100	231.74	242.781	0.331053	
8990	100	231.768	242.81	0.329151	
8991	100	231.859	242.84	0.326033	
8992	100	231.868	242.859	0.325284	
8993	100	231.905	242.887	0.327747	
8994	100	231.964	242.911	0.324214	
8995	100	231.994	242.942	0.322415	
8996	100	232	242.971	0.319184	
8997	100	232.076	242.997	0.317766	
8998	100	232.112	243.023	0.315724	
8999	100	232.138	243.044	0.316511	
9000	100	232.201	243.069	0.317838	
9001	100	232.215	243.093	0.315053	
9002	100	232.248	243.117	0.316129	
9003	100	232.271	243.146	0.317637	
9004	100	232.313	243.171	0.31555	
9005	100	232.35	243.197	0.316214	
9006	100	232.371	243.226	0.318793	
9007	100	232.413	243.256	0.318755	
9008	100	232.457	243.28	0.318207	
9009	100	232.482	243.307	0.31663	
9010	100	232.506	243.331	0.318182	
9011	100	232.561	243.356	0.314421	
9012	100	232.554	243.385	0.316251	
9013	100	232.562	243.41	0.321443	
9014	100	232.607	243.438	0.323462	
9015	100	232.669	243.466	0.32596	
9016	100	232.714	243.492	0.323605	
9017	100	232.74	243.52	0.320631	
9018	100	232.766	243.547	0.320504	
9019	100	232.791	243.577	0.319287	
9020	100	232.801	243.608	0.317469	
9021	100	232.793	243.634	0.312381	
9022	100	232.81	243.661	0.312794	
9023	100	232.847	243.69	0.314581	
9024	100	232.889	243.719	0.310902	
9025	100	232.915	243.744	0.313256	
9026	100	232.927	243.768	0.311106	
9027	100	232.927	243.794	0.311811	
9028	100	232.925	243.823	0.310241	
9029	100	232.946	243.847	0.306709	
9030	100	232.955	243.873	0.301622	
9031	100	232.968	243.893	0.300958	
9032	100	232.971	243.92	0.302078	
9033	100	232.977	243.949	0.299195	
9034	100	232.968	243.976	0.298025	
9035	100	232.957	244	0.29419	
9036	100	232.95	244.026	0.293737	
9037	100	232.946	244.051	0.294532	
9038	100	232.938	244.076	0.2933	
9039	100	232.953	244.102	0.287316	
9040	100	232.957	244.13	0.286303	
9041	100	232.929	244.154	0.282928	
9042	100	232.893	244.177	0.28371	
9043	100	232.91	244.201	0.282027	
9044	100	232.915	244.225	0.28204	
9045	100	232.929	244.253	0.286326	
9046	100	232.928	244.281	0.287376	
9047	100	232.917	244.308	0.288113	
9048	100	232.916	244.333	0.288635	
9049	100	232.932	244.359	0.288301	
9050	100	232.895	244.382	0.291448	
9051	100	232.885	244.407	0.291988	
9052	100	232.906	244.435	0.301816	
9053	100	232.923	244.462	0.297821	
9054	100	232.903	244.485	0.29886	
9055	100	232.884	244.51	0.297359	
9056	100	232.92	244.537	0.299923	
9057	100	232.925	244.564	0.296546	
9058	100	232.951	244.594	0.297942	
9059	100	232.933	244.616	0.296525	
9060	100	232.949	244.642	0.296176	
9061	100	232.971	244.668	0.298238	
9062	100	232.991	244.697	0.297781	
9063	100	232.999	244.723	0.299756	
9064	100	233.034	244.745	0.300929	
9065	100	232.993	244.769	0.299065	
9066	100	233.033	244.793	0.298254	
9067	100	233.022	244.817	0.297805	
9068	100	233.018	244.843	0.293769	
9069	100	233.031	244.868	0.295794	
9070	100	233.074	244.896	0.296224	
