# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8275	100	237.616	227.639	0.330627	
8276	100	237.636	227.665	0.331573	
8277	100	237.68	227.692	0.330554	
8278	100	237.686	227.718	0.332049	
8279	100	237.686	227.746	0.32879	
8280	100	237.745	227.778	0.330406	
8281	100	237.746	227.807	0.329586	
8282	100	237.796	227.839	0.328451	
8283	100	237.868	227.865	0.333637	
8284	100	237.919	227.894	0.332729	
8285	100	237.97	227.925	0.331147	
8286	100	237.984	227.951	0.332599	
8287	100	238.007	227.98	0.330083	
8288	100	238.082	228.012	0.326384	
8289	100	238.112	228.043	0.318615	
8290	100	238.162	228.075	0.313039	
8291	100	238.185	228.101	0.307361	
8292	100	238.214	228.125	0.304231	
8293	100	238.253	228.156	0.301751	
8294	100	238.241	228.179	0.300403	
8295	100	238.268	228.205	0.299647	
8296	100	238.336	228.231	0.297716	
8297	100	238.335	228.26	0.296687	
8298	100	238.387	228.288	0.296638	
8299	100	238.393	228.313	0.294038	
8300	100	238.432	228.334	0.290256	
8301	100	238.448	228.364	0.292852	
8302	100	238.424	228.392	0.292273	
8303	100	238.449	228.419	0.290161	
8304	100	238.479	228.447	0.290494	
8305	100	238.5	228.476	0.292669	
8306	100	238.545	228.499	0.290399	
8307	100	238.562	228.523	0.289849	
8308	100	238.633	228.55	0.29268	
8309	100	238.684	228.576	0.295464	
8310	100	238.69	228.599	0.294995	
8311	100	238.66	228.623	0.295082	
8312	100	238.665	228.645	0.290299	
8313	100	238.686	228.669	0.29153	
8314	100	238.707	228.696	0.289336	
8315	100	238.731	228.724	0.289484	
8316	100	238.73	228.754	0.287534	
8317	100	238.767	228.78	0.284162	
8318	100	238.81	228.804	0.282144	
8319	100	238.802	228.83	0.285112	
8320	100	238.817	228.853	0.285094	
8321	100	238.825	228.88	0.285142	
8322	100	238.854	228.907	0.289969	
8323	100	238.889	228.936	0.288659	
8324	100	238.908	228.963	0.288477	
8325	100	238.96	228.986	0.287617	
8326	100	238.987	229.01	0.285228	
8327	100	239.035	229.039	0.281378	
8328	100	239.091	229.06	0.281874	
8329	100	239.141	229.087	0.281661	
8330	100	239.189	229.111	0.279924	
8331	100	239.243	229.132	0.282131	
8332	100	239.238	229.16	0.280047	
8333	100	239.261	229.189	0.274496	
8334	100	239.302	229.215	0.276319	
8335	100	239.333	229.237	0.275413	
8336	100	239.385	229.263	0.273675	
8337	100	239.368	229.285	0.273605	
8338	100	239.386	229.309	0.277984	
8339	100	239.433	229.336	0.280767	
8340	100	239.487	229.362	0.280468	
8341	100	239.533	229.383	0.280606	
8342	100	239.557	229.41	0.279822	
8343	100	239.573	229.439	0.281498	
8344	100	239.612	229.46	0.283148	
8345	100	239.651	229.489	0.282288	
8346	100	239.654	229.513	0.2832	
8347	100	239.648	229.537	0.282368	
8348	100	239.643	229.564	0.283154	
8349	100	239.69	229.59	0.286034	
8350	100	239.736	229.617	0.286579	
8351	100	239.787	229.645	0.288007	
8352	100	239.821	229.67	0.287038	
8353	100	239.859	229.698	0.289299	
8354	100	239.964	229.724	0.289568	
8355	100	239.963	229.749	0.288246	
8356	100	240.002	229.776	0.289289	
8357	100	240.058	229.805	0.291745	
8358	100	240.135	229.831	0.296524	
8359	100	240.179	229.856	0.300121	
8360	100	240.186	229.885	0.304828	
8361	100	240.169	229.908	0.305972	
8362	100	240.167	229.938	0.310574	
8363	100	240.14	229.963	0.312916	
8364	100	240.163	229.988	0.315315	
8365	100	240.202	230.017	0.31786	
8366	100	240.281	230.046	0.317237	
8367	100	240.268	230.069	0.318534	
8368	100	240.272	230.101	0.323685	
8369	100	240.275	230.129	0.324948	
8370	100	240.346	230.157	0.324585	
8371	100	240.377	230.182	0.326887	
8372	100	240.397	230.208	0.32744	
8373	100	240.416	230.238	0.329182	
8374	100	240.455	230.269	0.327842	
8375	100	240.493	230.297	0.325109	
8376	100	240.521	230.324	0.325447	
8377	100	240.531	230.354	0.322773	
8378	100	240.557	230.388	0.319097	
8379	100	240.62	230.414	0.320729	
8380	100	240.631	230.445	0.324018	
8381	100	240.669	230.471	0.322991	
8382	100	240.693	230.501	0.324017	
8383	100	240.716	230.527	0.321643	
8384	100	240.747	230.557	0.321561	
8385	100	240.743	230.585	0.325235	
8386	100	240.734	230.611	0.323546	
8387	100	240.769	230.642	0.320354	
8388	100	240.765	230.67	0.31874	
8389	100	240.801	230.701	0.321825	
8390	100	240.837	230.73	0.320224	
8391	100	240.856	230.764	0.321255	
8392	100	240.857	230.79	0.319945	
8393	100	240.899	230.819	0.3204	
8394	100	240.909	230.848	0.320078	
8395	100	240.953	230.88	0.319318	
8396	100	240.971	230.908	0.321323	
8397	100	240.968	230.938	0.318695	
8398	100	241.019	230.966	0.32193	
8399	100	241.045	230.995	0.324049	
8400	100	241.06	231.022	0.323409	
8401	100	241.064	231.045	0.327296	
8402	100	241.073	231.074	0.325356	
8403	100	241.077	231.103	0.331207	
8404	100	241.108	231.131	0.329208	
8405	100	241.096	231.161	0.325673	
8406	100	241.123	231.191	0.324747	
8407	100	241.155	231.219	0.31983	
8408	100	241.221	231.247	0.317558	
8409	100	241.263	231.273	0.316539	
8410	100	241.323	231.299	0.318727	
8411	100	241.343	231.329	0.314463	
8412	100	241.366	231.353	0.312961	
8413	100	241.395	231.378	0.307437	
8414	100	241.422	231.407	0.30504	
8415	100	241.409	231.437	0.306706	
8416	100	241.448	231.465	0.307525	
8417	100	241.434	231.491	0.312401	
8418	100	241.418	231.523	0.311274	
8419	100	241.447	231.545	0.310632	
8420	100	241.444	231.578	0.308042	
8421	100	241.447	231.606	0.308754	
8422	100	241.53	231.633	0.306526	
8423	100	241.606	231.662	0.303963	
8424	100	241.62	231.69	0.302557	
8425	100	241.651	231.713	0.301462	
8426	100	241.661	231.736	0.297212	
8427	100	241.695	231.765	0.294128	
8428	100	241.7	231.787	0.29649	
8429	100	241.709	231.811	0.295484	
8430	100	241.745	231.837	0.291458	
8431	100	241.755	231.864	0.290855	
8432	100	241.77	231.897	0.28873	
8433	100	241.787	231.924	0.285601	
8434	100	241.788	231.948	0.27941	
8435	100	241.809	231.977	0.277959	
8436	100	241.824	231.999	0.274765	
8437	100	241.855	232.023	0.271802	
8438	100	241.882	232.049	0.271851	
8439	100	241.909	232.076	0.272295	
8440	100	241.927	232.102	0.269933	
8441	100	241.924	232.127	0.271611	
8442	100	241.949	232.153	0.272975	
8443	100	241.981	232.177	0.273435	
8444	100	241.981	232.197	0.274595	
8445	100	241.994	232.222	0.275369	
8446	100	241.993	232.248	0.277528	
8447	100	242.007	232.279	0.279142	
8448	100	242.017	232.304	0.277711	
8449	100	242.006	232.331	0.281328	
8450	100	241.993	232.358	0.286378	
8451	100	242.014	232.387	0.289612	
8452	100	242.028	232.415	0.292632	
8453	100	242.029	232.439	0.296077	
8454	100	242.043	232.465	0.299158	
8455	100	242.051	232.49	0.300179	
8456	100	242.053	232.519	0.301462	
8457	100	242.091	232.546	0.304252	
8458	100	242.076	232.569	0.304931	
8459	100	242.077	232.596	0.305998	
8460	100	242.091	232.624	0.307073	
8461	100	242.079	232.649	0.308876	
8462	100	242.114	232.674	0.308133	
8463	100	242.194	232.702	0.309392	
8464	100	242.22	232.73	0.311564	
8465	100	242.211	232.761	0.308622	
8466	100	242.228	232.786	0.307131	
8467	100	242.249	232.814	0.305387	
8468	100	242.295	232.847	0.309233	
8469	100	242.306	232.877	0.311118	
8470	100	242.345	232.907	0.310589	
8471	100	242.387	232.937	0.308762	
8472	100	242.381	232.967	0.313951	
8473	100	242.389	232.995	0.311102	
8474	100	242.421	233.021	0.31346	
8475	100	242.454	233.046	0.317302	
8476	100	242.458	233.075	0.320633	
8477	100	242.443	233.096	0.319389	
8478	100	242.486	233.127	0.321412	
8479	100	242.497	233.154	0.322018	
8480	100	242.514	233.179	0.322771	
8481	100	242.52	233.209	0.32181	
8482	100	242.555	233.236	0.320874	
8483	100	242.596	233.264	0.320902	
8484	100	242.613	233.289	0.320458	
8485	100	242.604	233.321	0.32034	
8486	100	242.626	233.349	0.315706	
8487	100	242.651	233.38	0.318144	
8488	100	242.69	233.409	0.316689	
8489	100	242.732	233.442	0.317258	
8490	100	242.75	233.468	0.318002	
8491	100	242.8	233.498	0.315634	
8492	100	242.834	233.528	0.31419	
8493	100	242.857	233.558	0.312865	
8494	100	242.875	233.588	0.314685	
8495	100	242.932	233.618	0.313093	
8496	100	242.933	233.65	0.315232	
8497	100	242.943	233.678	0.319359	
8498	100	243.016	233.706	0.322962	
8499	100	243.073	233.737	0.322537	
8500	100	243.108	233.765	0.324999	
8501	100	243.121	233.795	0.328368	
8502	100	243.19	233.821	0.326395	
8503	100	243.218	233.85	0.327335	
8504	100	243.26	233.874	0.326968	
8505	100	243.277	233.9	0.327143	
8506	100	243.338	233.928	0.327389	
8507	100	243.404	233.955	0.323868	
8508	100	243.415	233.983	0.322127	
8509	100	243.415	234.009	0.320888	
8510	100	243.47	234.034	0.322406	
8511	100	243.497	234.062	0.319128	
8512	100	243.504	234.087	0.316017	
8513	100	243.555	234.112	0.317932	
8514	100	243.599	234.137	0.316894	
8515	100	243.641	234.166	0.31553	
8516	100	243.672	234.196	0.31172	
8517	100	243.691	234.224	0.313148	
8518	100	243.79	234.252	0.30788	
8519	100	243.809	234.278	0.306121	
8520	100	243.83	234.303	0.30192	
8521	100	243.846	234.331	0.29507	
8522	100	243.837	234.359	0.289448	
8523	100	243.844	234.388	0.285576	
8524	100	243.864	234.413	0.285528	
8525	100	243.863	234.434	0.286595	
8526	100	243.924	234.46	0.283812	
8527	100	243.974	234.482	0.281084	
8528	100	244.018	234.507	0.282027	
8529	100	244.048	234.536	0.282316	
8530	100	244.063	234.56	0.282686	
8531	100	244.101	234.583	0.275994	
8532	100	244.169	234.611	0.274429	
8533	100	244.2	234.634	0.274156	
8534	100	244.243	234.661	0.276967	
8535	100	244.28	234.685	0.277689	
8536	100	244.304	234.71	0.273401	
8537	100	244.302	234.733	0.278437	
8538	100	244.307	234.759	0.279874	
8539	100	244.316	234.783	0.28159	
8540	100	244.356	234.812	0.281237	
8541	100	244.401	234.84	0.281974	
8542	100	244.411	234.866	0.28755	
8543	100	244.519	234.889	0.287745	
8544	100	244.62	234.917	0.29188	
8545	100	244.673	234.947	0.297907	
8546	100	244.698	234.973	0.298933	
8547	100	244.75	235.005	0.302633	
8548	100	244.775	235.032	0.303408	
8549	100	244.86	235.06	0.305665	
8550	100	244.893	235.087	0.307998	
8551	100	244.906	235.111	0.305841	
8552	100	244.938	235.136	0.31062	
8553	100	244.98	235.163	0.316624	
8554	100	245.033	235.191	0.317045	
8555	100	245.061	235.223	0.320729	
8556	100	245.087	235.257	0.320996	
8557	100	245.12	235.286	0.322262	
8558	100	245.14	235.317	0.318666	
8559	100	245.145	235.346	0.318388	
8560	100	245.185	235.373	0.317451	
8561	100	245.202	235.398	0.313117	
8562	100	245.199	235.426	0.315909	
8563	100	245.234	235.457	0.314162	
8564	100	245.287	235.486	0.315047	
8565	100	245.348	235.512	0.312566	
8566	100	245.375	235.538	0.307527	
8567	100	245.371	235.564	0.309136	
8568	100	245.378	235.588	0.31038	
8569	100	245.373	235.614	0.312767	
8570	100	245.396	235.643	0.315533	
8571	100	245.398	235.669	0.314667	
8572	100	245.402	235.698	0.311669	
8573	100	245.433	235.721	0.307286	
8574	100	245.459	235.748	0.306214	
8575	100	245.502	235.776	0.303641	
8576	100	245.508	235.803	0.305021	
8577	100	245.544	235.825	0.304305	
8578	100	245.581	235.853	0.305146	
8579	100	245.591	235.882	0.306433	
8580	100	245.62	235.909	0.311997	
8581	100	245.663	235.935	0.310655	
8582	100	245.683	235.966	0.314261	
8583	100	245.725	235.992	0.318957	
8584	100	245.761	236.019	0.322724	
8585	100	245.783	236.047	0.3216	
8586	100	245.8	236.077	0.321752	
8587	100	245.827	236.107	0.328976	
8588	100	245.84	236.136	0.330076	
8589	100	245.834	236.163	0.333308	
8590	100	245.847	236.192	0.335849	
8591	100	245.916	236.218	0.337289	
8592	100	245.962	236.253	0.344205	
8593	100	246.008	236.283	0.343166	
8594	100	246.041	236.308	0.345589	
8595	100	246.073	236.337	0.346674	
8596	100	246.102	236.369	0.346935	
8597	100	246.102	236.401	0.350554	
8598	100	246.12	236.432	0.354073	
8599	100	246.132	236.462	0.359624	
8600	100	246.141	236.489	0.357879	
8601	100	246.159	236.521	0.364911	
8602	100	246.18	236.557	0.367688	
8603	100	246.189	236.588	0.374362	
8604	100	246.2	236.62	0.377409	
8605	100	246.251	236.652	0.381547	
8606	100	246.293	236.682	0.38405	
8607	100	246.334	236.715	0.391078	
8608	100	246.353	236.748	0.395211	
8609	100	246.373	236.778	0.397607	
8610	100	246.395	236.81	0.397255	
8611	100	246.433	236.848	0.399621	
8612	100	246.446	236.882	0.394257	
8613	100	246.487	236.916	0.395534	
8614	100	246.538	236.951	0.397772	
8615	100	246.616	236.981	0.395989	
8616	100	246.672	237.017	0.392688	
8617	100	246.731	237.049	0.38896	
8618	100	246.777	237.078	0.386818	
8619	100	246.818	237.112	0.378498	
8620	100	246.845	237.139	0.375187	
8621	100	246.885	237.172	0.370357	
8622	100	246.946	237.201	0.36962	
8623	100	246.992	237.235	0.363243	
8624	100	246.997	237.269	0.356735	
8625	100	246.994	237.294	0.359887	
8626	100	246.975	237.327	0.354515	
8627	100	247.011	237.359	0.348902	
8628	100	247.057	237.393	0.34431	
8629	100	247.059	237.422	0.345131	
8630	100	247.074	237.455	0.342139	
8631	100	247.128	237.485	0.341764	
8632	100	247.161	237.516	0.339221	
8633	100	247.17	237.548	0.338079	
8634	100	247.197	237.577	0.336707	
8635	100	247.236	237.605	0.338856	
8636	100	247.264	237.631	0.341683	
8637	100	247.285	237.66	0.343886	
8638	100	247.326	237.694	0.345163	
8639	100	247.317	237.726	0.342134	
8640	100	247.344	237.754	0.33895	
8641	100	247.354	237.785	0.336741	
8642	100	247.355	237.814	0.338308	
8643	100	247.368	237.841	0.340784	
8644	100	247.398	237.869	0.341305	
8645	100	247.455	237.898	0.337003	
8646	100	247.519	237.929	0.333315	
8647	100	247.574	237.957	0.33063	
8648	100	247.627	237.989	0.327508	
8649	100	247.65	238.015	0.324983	
8650	100	247.7	238.045	0.324597	
8651	100	247.727	238.072	0.319907	
8652	100	247.778	238.103	0.319039	
8653	100	247.81	238.133	0.314145	
8654	100	247.844	238.16	0.312471	
8655	100	247.88	238.188	0.307064	
8656	100	247.885	238.216	0.304087	
8657	100	247.904	238.244	0.301917	
8658	100	247.915	238.27	0.301591	
8659	100	247.924	238.297	0.300581	
8660	100	247.948	238.324	0.299628	
8661	100	247.961	238.352	0.298915	
8662	100	247.995	238.377	0.29582	
8663	100	248.012	238.403	0.293692	
8664	100	248.008	238.43	0.292143	
8665	100	248.01	238.458	0.292347	
8666	100	248.008	238.484	0.29461	
8667	100	248.01	238.512	0.29854	
8668	100	248.026	238.536	0.296441	
8669	100	248.039	238.559	0.299898	
8670	100	248.057	238.588	0.304751	
8671	100	248.06	238.614	0.307351	
8672	100	248.015	238.636	0.306921	
8673	100	248.009	238.662	0.310031	
8674	100	248.054	238.69	0.312299	
8675	100	248.052	238.718	0.316441	
8676	100	248.057	238.748	0.313764	
8677	100	248.087	238.775	0.316211	
8678	100	248.116	238.806	0.32046	
8679	100	248.109	238.829	0.32183	
8680	100	248.149	238.858	0.325648	
8681	100	248.161	238.885	0.324724	
8682	100	248.178	238.912	0.328436	
8683	100	248.209	238.94	0.328533	
8684	100	248.195	238.967	0.333575	
8685	100	248.18	238.995	0.334146	
8686	100	248.211	239.028	0.335057	
8687	100	248.239	239.06	0.337919	
8688	100	248.279	239.091	0.341896	
8689	100	248.271	239.122	0.345197	
8690	100	248.322	239.155	0.349605	
8691	100	248.364	239.182	0.349033	
8692	100	248.371	239.215	0.351112	
8693	100	248.407	239.246	0.352611	
8694	100	248.414	239.277	0.355489	
8695	100	248.472	239.307	0.35647	
8696	100	248.534	239.341	0.359034	
8697	100	248.587	239.372	0.357168	
8698	100	248.651	239.406	0.354884	
8699	100	248.637	239.435	0.357238	
8700	100	248.704	239.469	0.356625	
8701	100	248.776	239.502	0.354727	
8702	100	248.815	239.534	0.352765	
8703	100	248.885	239.564	0.354586	
8704	100	248.945	239.598	0.350337	
8705	100	248.943	239.63	0.352184	
8706	100	248.922	239.664	0.349344	
8707	100	249.003	239.694	0.343822	
8708	100	249.054	239.726	0.340156	
8709	100	249.05	239.754	0.331529	
8710	100	249.077	239.782	0.328211	
8711	100	249.111	239.81	0.32625	
8712	100	249.119	239.838	0.323068	
8713	100	249.194	239.868	0.317991	
8714	100	249.231	239.894	0.314955	
8715	100	249.303	239.919	0.310203	
8716	100	249.33	239.943	0.309515	
8717	100	249.378	239.968	0.306513	
8718	100	249.394	239.999	0.304041	
8719	100	249.371	240.024	0.301772	
8720	100	249.41	240.05	0.298221	
8721	100	249.469	240.075	0.296485	
8722	100	249.49	240.101	0.294364	
8723	100	249.546	240.129	0.293055	
8724	100	249.609	240.159	0.29054	
8725	100	249.662	240.18	0.294477	
8726	100	249.71	240.206	0.29413	
8727	100	249.746	240.232	0.293299	
8728	100	249.768	240.255	0.293256	
8729	100	249.774	240.279	0.29491	
8730	100	249.806	240.308	0.29471	
8731	100	249.808	240.341	0.292848	
8732	100	249.826	240.364	0.294323	
8733	100	249.845	240.393	0.291541	
8734	100	249.858	240.42	0.290729	
8735	100	249.885	240.443	0.290161	
8736	100	249.916	240.472	0.291944	
8737	100	249.969	240.497	0.290492	
8738	100	250.003	240.523	0.28929	
8739	100	250.035	240.55	0.291133	
8740	100	250.001	240.577	0.292244	
8741	100	249.973	240.603	0.292829	
8742	100	249.94	240.629	0.294423	
8743	100	249.959	240.651	0.294265	
8744	100	249.975	240.674	0.296502	
8745	100	249.978	240.699	0.296452	
8746	100	249.97	240.721	0.296903	
8747	100	249.988	240.748	0.300328	
8748	100	250.03	240.771	0.302773	
8749	100	250.019	240.797	0.305104	
8750	100	250.068	240.822	0.307959	
8751	100	250.112	240.846	0.308166	
8752	100	250.12	240.877	0.309001	
8753	100	250.095	240.907	0.309627	
8754	100	250.138	240.932	0.312975	
8755	100	250.153	240.961	0.311888	
8756	100	250.162	240.99	0.311138	
8757	100	250.216	241.017	0.311096	
8758	100	250.269	241.045	0.311115	
8759	100	250.306	241.074	0.309669	
8760	100	250.345	241.1	0.312703	
8761	100	250.389	241.126	0.310838	
8762	100	250.387	241.159	0.312931	
8763	100	250.434	241.186	0.313811	
8764	100	250.483	241.216	0.315637	
8765	100	250.524	241.245	0.315266	
8766	100	250.494	241.274	0.317126	
8767	100	250.474	241.303	0.321246	
8768	100	250.456	241.336	0.328411	
8769	100	250.531	241.366	0.330319	
8770	100	250.519	241.396	0.331708	
8771	100	250.515	241.425	0.331146	
8772	100	250.562	241.457	0.331383	
8773	100	250.592	241.488	0.331472	
8774	100	250.595	241.515	0.33108	
8775	100	250.569	241.548	0.33131	
8776	100	250.619	241.575	0.331375	
8777	100	250.641	241.602	0.33142	
8778	100	250.685	241.634	0.329084	
8779	100	250.761	241.661	0.3278	
8780	100	250.795	241.69	0.331485	
8781	100	250.801	241.718	0.332059	
8782	100	250.833	241.745	0.332353	
8783	100	250.893	241.777	0.331697	
8784	100	250.923	241.808	0.332842	
8785	100	250.946	241.836	0.331958	
8786	100	250.968	241.867	0.328212	
8787	100	250.975	241.895	0.322902	
8788	100	250.978	241.928	0.318641	
8789	100	251.017	241.953	0.320275	
8790	100	251.049	241.981	0.320979	
8791	100	251.051	242.008	0.318098	
8792	100	251.066	242.036	0.316304	
8793	100	251.098	242.061	0.311014	
8794	100	251.14	242.088	0.309986	
8795	100	251.151	242.117	0.311777	
8796	100	251.152	242.146	0.310569	
8797	100	251.173	242.173	0.308652	
8798	100	251.191	242.205	0.306334	
8799	100	251.198	242.232	0.303216	
8800	100	251.207	242.258	0.305329	
8801	100	251.257	242.285	0.303429	
8802	100	251.273	242.312	0.302509	
8803	100	251.261	242.34	0.298329	
8804	100	251.28	242.364	0.297721	
8805	100	251.291	242.393	0.297119	
8806	100	251.307	242.422	0.295036	
8807	100	251.284	242.451	0.292801	
8808	100	251.249	242.478	0.291339	
8809	100	251.248	242.501	0.291234	
8810	100	251.283	242.527	0.290863	
8811	100	251.325	242.552	0.295647	
8812	100	251.333	242.582	0.296057	
8813	100	251.35	242.612	0.295758	
8814	100	251.377	242.636	0.295599	
8815	100	251.392	242.66	0.295825	
8816	100	251.427	242.689	0.295524	
8817	100	251.456	242.71	0.296365	
8818	100	251.469	242.742	0.293286	
8819	100	251.468	242.766	0.294153	
8820	100	251.467	242.791	0.296486	
8821	100	251.488	242.815	0.297466	
8822	100	251.491	242.839	0.295525	
8823	100	251.535	242.865	0.296236	
8824	100	251.545	242.892	0.302847	
8825	100	251.609	242.917	0.30704	
8826	100	251.651	242.946	0.309724	
8827	100	251.644	242.973	0.30596	
8828	100	251.696	243.005	0.305189	
8829	100	251.723	243.032	0.30716	
8830	100	251.72	243.056	0.306095	
8831	100	251.726	243.079	0.306895	
8832	100	251.749	243.107	0.311835	
8833	100	251.773	243.132	0.313786	
8834	100	251.818	243.156	0.314745	
8835	100	251.824	243.184	0.315369	
8836	100	251.848	243.209	0.313926	
8837	100	251.862	243.236	0.312329	
8838	100	251.861	243.261	0.31132	
8839	100	251.913	243.288	0.311815	
8840	100	251.909	243.319	0.315121	
8841	100	251.947	243.344	0.315368	
8842	100	251.959	243.372	0.32025	
8843	100	251.965	243.404	0.324207	
8844	100	251.996	243.435	0.329909	
8845	100	252.04	243.458	0.33142	
8846	100	252.037	243.489	0.332921	
8847	100	252.059	243.522	0.332161	
8848	100	252.069	243.552	0.332684	
8849	100	252.077	243.58	0.331573	
8850	100	252.062	243.606	0.332724	
8851	100	252.078	243.638	0.334347	
8852	100	252.116	243.67	0.333132	
8853	100	252.098	243.697	0.3338	
8854	100	252.099	243.729	0.333087	
8855	100	252.098	243.758	0.332654	
8856	100	252.072	243.787	0.333909	
8857	100	252.075	243.817	0.333155	
8858	100	252.11	243.842	0.335321	
8859	100	252.129	243.871	0.33252	
8860	100	252.184	243.903	0.333062	
8861	100	252.22	243.934	0.329096	
8862	100	252.268	243.962	0.326107	
8863	100	252.271	243.994	0.319685	
8864	100	252.358	244.027	0.314591	
8865	100	252.339	244.052	0.312982	
8866	100	252.367	244.078	0.309394	
8867	100	252.405	244.106	0.307853	
8868	100	252.443	244.132	0.308026	
8869	100	252.459	244.16	0.304938	
8870	100	252.506	244.187	0.302219	
8871	100	252.492	244.212	0.299666	
8872	100	252.577	244.243	0.299128	
8873	100	252.633	244.269	0.29833	
8874	100	252.589	244.295	0.297318	
8875	100	252.586	244.326	0.295724	
8876	100	252.596	244.35	0.297124	
8877	100	252.586	244.375	0.299303	
8878	100	252.634	244.403	0.299381	
8879	100	252.645	244.434	0.303086	
8880	100	252.676	244.463	0.307649	
8881	100	252.68	244.489	0.309696	
8882	100	252.713	244.517	0.312942	
8883	100	252.756	244.541	0.309959	
8884	100	252.771	244.571	0.308008	
8885	100	252.788	244.603	0.306889	
8886	100	252.828	244.63	0.308687	
8887	100	252.839	244.658	0.307963	
8888	100	252.854	244.687	0.306535	
8889	100	252.859	244.715	0.305797	
8890	100	252.891	244.746	0.309142	
8891	100	252.881	244.773	0.311245	
8892	100	252.917	244.802	0.310113	
8893	100	252.947	244.83	0.309221	
8894	100	252.989	244.857	0.307069	
8895	100	253.019	244.883	0.305161	
8896	100	253.046	244.912	0.308924	
8897	100	253.04	244.938	0.306943	
8898	100	253.051	244.966	0.309785	
8899	100	253.096	244.995	0.312934	
8900	100	253.107	245.025	0.313898	
8901	100	253.103	245.049	0.315398	
8902	100	253.133	245.077	0.31734	
8903	100	253.191	245.107	0.318764	
8904	100	253.182	245.137	0.319839	
8905	100	253.224	245.165	0.320917	
8906	100	253.255	245.191	0.325041	
8907	100	253.273	245.221	0.332588	
8908	100	253.311	245.249	0.335013	
8909	100	253.334	245.279	0.337713	
8910	100	253.406	245.312	0.338516	
8911	100	253.462	245.344	0.341624	
8912	100	253.51	245.373	0.34077	
8913	100	253.55	245.404	0.335911	
8914	100	253.539	245.432	0.336365	
8915	100	253.572	245.463	0.332042	
8916	100	253.572	245.494	0.325491	
8917	100	253.604	245.516	0.325231	
8918	100	253.615	245.544	0.328188	
8919	100	253.694	245.574	0.325097	
8920	100	253.709	245.609	0.328267	
8921	100	253.723	245.642	0.325922	
8922	100	253.746	245.672	0.329145	
8923	100	253.79	245.699	0.327196	
8924	100	253.817	245.728	0.331818	
8925	100	253.813	245.757	0.330819	
8926	100	253.792	245.79	0.329016	
8927	100	253.835	245.823	0.33351	
8928	100	253.831	245.852	0.339606	
8929	100	253.838	245.879	0.342904	
8930	100	253.892	245.909	0.345837	
8931	100	253.9	245.938	0.35133	
8932	100	253.92	245.974	0.360064	
8933	100	253.945	246.007	0.358328	
8934	100	253.962	246.044	0.359286	
8935	100	253.948	246.077	0.359152	
8936	100	253.994	246.11	0.354612	
8937	100	254.034	246.14	0.347792	
8938	100	254.048	246.172	0.345317	
8939	100	254.062	246.201	0.343852	
8940	100	254.064	246.23	0.338512	
8941	100	254.109	246.261	0.33545	
8942	100	254.137	246.291	0.327525	
8943	100	254.14	246.319	0.324174	
8944	100	254.162	246.347	0.321165	
8945	100	254.175	246.376	0.315814	
8946	100	254.218	246.405	0.315123	
8947	100	254.217	246.434	0.319505	
8948	100	254.214	246.459	0.320742	
8949	100	254.199	246.489	0.320565	
8950	100	254.237	246.516	0.325223	
8951	100	254.272	246.547	0.329375	
8952	100	254.31	246.58	0.335598	
8953	100	254.351	246.607	0.334913	
8954	100	254.375	246.635	0.337526	
8955	100	254.368	246.665	0.338366	
8956	100	254.378	246.695	0.341175	
8957	100	254.376	246.723	0.346219	
8958	100	254.431	246.757	0.348868	
8959	100	254.451	246.788	0.352568	
8960	100	254.449	246.818	0.354872	
8961	100	254.521	246.853	0.356228	
8962	100	254.577	246.886	0.35885	
8963	100	254.616	246.915	0.361656	
8964	100	254.673	246.947	0.35946	
8965	100	254.753	246.981	0.363129	
8966	100	254.822	247.008	0.361129	
8967	100	254.874	247.042	0.3596	
8968	100	254.854	247.072	0.355147	
8969	100	254.929	247.102	0.352039	
8970	100	255.005	247.134	0.352075	
8971	100	255.039	247.164	0.347432	
8972	100	255.062	247.196	0.343547	
8973	100	255.094	247.229	0.337267	
8974	100	255.125	247.255	0.336225	
8975	100	255.147	247.285	0.336241	
8976	100	255.187	247.315	0.330401	
8977	100	255.175	247.34	0.328062	
8978	100	255.235	247.365	0.325256	
8979	100	255.271	247.401	0.322066	
8980	100	255.275	247.43	0.319614	
8981	100	255.335	247.456	0.312586	
8982	100	255.34	247.483	0.312143	
8983	100	255.413	247.51	0.311059	
8984	100	255.497	247.533	0.312346	
8985	100	255.527	247.561	0.309482	
8986	100	255.533	247.588	0.305499	
8987	100	255.539	247.614	0.302738	
8988	100	255.553	247.644	0.305838	
8989	100	255.578	247.672	0.304267	
8990	100	255.603	247.699	0.304921	
8991	100	255.638	247.726	0.30705	
8992	100	255.658	247.752	0.310967	
8993	100	255.72	247.782	0.311528	
8994	100	255.806	247.811	0.311858	
8995	100	255.902	247.841	0.309749	
8996	100	255.921	247.869	0.312191	
8997	100	256	247.895	0.312887	
8998	100	256.074	247.926	0.311983	
8999	100	256.128	247.952	0.311887	
9000	100	256.206	247.981	0.311462	
9001	100	256.254	248.011	0.312655	
9002	100	256.295	248.042	0.313567	
9003	100	256.368	248.069	0.310084	
9004	100	256.4	248.097	0.306291	
9005	100	256.455	248.121	0.306082	
9006	100	256.454	248.148	0.311126	
