# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8588	100	218.427	230.763	0.30086	
8589	100	218.411	230.787	0.295429	
8590	100	218.438	230.814	0.295646	
8591	100	218.451	230.84	0.2996	
8592	100	218.521	230.869	0.303279	
8593	100	218.558	230.893	0.304477	
8594	100	218.609	230.918	0.305442	
8595	100	218.627	230.947	0.303383	
8596	100	218.656	230.975	0.305907	
8597	100	218.706	231.005	0.30589	
8598	100	218.726	231.031	0.303626	
8599	100	218.763	231.056	0.303537	
8600	100	218.796	231.087	0.304466	
8601	100	218.781	231.114	0.308004	
8602	100	218.777	231.14	0.307084	
8603	100	218.807	231.166	0.30574	
8604	100	218.815	231.192	0.305759	
8605	100	218.838	231.219	0.30349	
8606	100	218.852	231.244	0.306027	
8607	100	218.829	231.269	0.308551	
8608	100	218.852	231.296	0.309161	
8609	100	218.869	231.323	0.313507	
8610	100	218.877	231.354	0.318577	
8611	100	218.852	231.38	0.321366	
8612	100	218.89	231.409	0.322775	
8613	100	218.935	231.438	0.325969	
8614	100	218.965	231.467	0.333006	
8615	100	219.003	231.497	0.337509	
8616	100	219.022	231.526	0.338918	
8617	100	219.022	231.556	0.343702	
8618	100	219.018	231.584	0.343009	
8619	100	219.031	231.615	0.338335	
8620	100	219.027	231.64	0.336494	
8621	100	219.021	231.672	0.326227	
8622	100	219.023	231.701	0.322526	
8623	100	219.035	231.727	0.317694	
8624	100	219.058	231.757	0.31193	
8625	100	219.088	231.783	0.309373	
8626	100	219.08	231.81	0.309928	
8627	100	219.099	231.838	0.30723	
8628	100	219.102	231.86	0.306839	
8629	100	219.087	231.889	0.304357	
8630	100	219.1	231.915	0.303616	
8631	100	219.096	231.945	0.302677	
8632	100	219.124	231.97	0.302427	
8633	100	219.184	231.995	0.30214	
8634	100	219.207	232.021	0.306083	
8635	100	219.204	232.049	0.304693	
8636	100	219.217	232.076	0.301916	
8637	100	219.216	232.1	0.306943	
8638	100	219.22	232.129	0.303129	
8639	100	219.244	232.157	0.307626	
8640	100	219.253	232.187	0.305136	
8641	100	219.266	232.214	0.305957	
8642	100	219.271	232.236	0.306867	
8643	100	219.305	232.266	0.30592	
8644	100	219.322	232.293	0.307027	
8645	100	219.351	232.323	0.309401	
8646	100	219.359	232.351	0.310817	
8647	100	219.407	232.377	0.310154	
8648	100	219.435	232.403	0.307845	
8649	100	219.475	232.428	0.306763	
8650	100	219.499	232.456	0.309515	
8651	100	219.47	232.481	0.309074	
8652	100	219.488	232.51	0.306153	
8653	100	219.521	232.538	0.307636	
8654	100	219.494	232.56	0.3097	
8655	100	219.543	232.586	0.308493	
8656	100	219.588	232.61	0.308145	
8657	100	219.58	232.636	0.30928	
8658	100	219.632	232.66	0.312317	
8659	100	219.627	232.69	0.3188	
8660	100	219.612	232.721	0.318046	
8661	100	219.602	232.749	0.316587	
8662	100	219.617	232.778	0.312803	
8663	100	219.65	232.803	0.311948	
8664	100	219.687	232.829	0.308928	
8665	100	219.701	232.854	0.30699	
8666	100	219.72	232.883	0.30578	
8667	100	219.749	232.906	0.301602	
8668	100	219.778	232.931	0.29562	
8669	100	219.792	232.958	0.293621	
8670	100	219.796	232.985	0.29297	
8671	100	219.855	233.013	0.29203	
8672	100	219.886	233.038	0.290599	
8673	100	219.906	233.061	0.287335	
8674	100	219.955	233.09	0.28942	
8675	100	219.941	233.116	0.285709	
8676	100	219.953	233.141	0.284897	
8677	100	220.055	233.167	0.288222	
8678	100	220.086	233.194	0.289276	
8679	100	220.136	233.22	0.289878	
8680	100	220.14	233.248	0.292059	
8681	100	220.157	233.272	0.290848	
8682	100	220.133	233.301	0.29097	
8683	100	220.142	233.325	0.290974	
8684	100	220.188	233.35	0.299914	
8685	100	220.193	233.374	0.301797	
8686	100	220.218	233.404	0.299031	
8687	100	220.252	233.432	0.296749	
8688	100	220.244	233.46	0.297053	
8689	100	220.282	233.492	0.297812	
8690	100	220.342	233.519	0.300441	
8691	100	220.386	233.541	0.300749	
8692	100	220.396	233.573	0.302289	
8693	100	220.456	233.602	0.304831	
8694	100	220.497	233.626	0.304897	
8695	100	220.559	233.658	0.307529	
8696	100	220.632	233.687	0.308654	
8697	100	220.692	233.715	0.314361	
8698	100	220.699	233.748	0.317828	
8699	100	220.708	233.776	0.32133	
8700	100	220.732	233.801	0.323444	
8701	100	220.784	233.827	0.321451	
8702	100	220.809	233.862	0.32274	
8703	100	220.806	233.893	0.322736	
8704	100	220.838	233.915	0.323116	
8705	100	220.871	233.942	0.323459	
8706	100	220.913	233.965	0.323632	
8707	100	220.98	233.992	0.318616	
8708	100	221.005	234.02	0.317812	
8709	100	221.013	234.047	0.317978	
8710	100	221.019	234.072	0.32281	
8711	100	221.021	234.102	0.322253	
8712	100	221.104	234.125	0.32274	
8713	100	221.142	234.152	0.321884	
8714	100	221.19	234.18	0.322187	
8715	100	221.221	234.205	0.321342	
8716	100	221.267	234.237	0.319288	
8717	100	221.265	234.262	0.32376	
8718	100	221.316	234.291	0.323959	
8719	100	221.355	234.32	0.322789	
8720	100	221.386	234.351	0.322634	
8721	100	221.458	234.381	0.328046	
8722	100	221.52	234.412	0.328389	
8723	100	221.516	234.44	0.329441	
8724	100	221.56	234.472	0.329307	
8725	100	221.593	234.501	0.328329	
8726	100	221.636	234.533	0.328625	
8727	100	221.667	234.561	0.329444	
8728	100	221.677	234.591	0.332256	
8729	100	221.713	234.619	0.332555	
8730	100	221.746	234.649	0.330473	
8731	100	221.743	234.68	0.331997	
8732	100	221.818	234.712	0.332471	
8733	100	221.897	234.743	0.335608	
8734	100	221.902	234.772	0.335743	
8735	100	221.94	234.798	0.332753	
8736	100	221.979	234.829	0.327815	
8737	100	222.011	234.857	0.324466	
8738	100	222.062	234.887	0.322815	
8739	100	222.098	234.909	0.319907	
8740	100	222.152	234.938	0.316882	
8741	100	222.231	234.967	0.315854	
8742	100	222.315	234.995	0.318014	
8743	100	222.339	235.019	0.316933	
8744	100	222.372	235.047	0.311713	
8745	100	222.467	235.074	0.308803	
8746	100	222.478	235.1	0.298861	
8747	100	222.517	235.122	0.299539	
8748	100	222.581	235.147	0.295682	
8749	100	222.57	235.171	0.291972	
8750	100	222.585	235.197	0.286449	
8751	100	222.59	235.221	0.288624	
8752	100	222.681	235.255	0.284257	
8753	100	222.707	235.279	0.283073	
8754	100	222.705	235.308	0.283847	
8755	100	222.724	235.33	0.283719	
8756	100	222.733	235.352	0.281765	
8757	100	222.753	235.381	0.279747	
8758	100	222.745	235.404	0.282329	
8759	100	222.765	235.431	0.28332	
8760	100	222.795	235.456	0.280529	
8761	100	222.777	235.477	0.282091	
8762	100	222.805	235.499	0.285852	
8763	100	222.816	235.526	0.286427	
8764	100	222.828	235.554	0.285641	
8765	100	222.879	235.582	0.28704	
8766	100	222.895	235.607	0.282131	
8767	100	222.912	235.628	0.279054	
8768	100	222.936	235.652	0.281961	
8769	100	222.93	235.674	0.28449	
8770	100	222.935	235.699	0.287239	
8771	100	222.929	235.724	0.292081	
8772	100	222.937	235.752	0.297215	
8773	100	222.924	235.775	0.298382	
8774	100	222.932	235.801	0.304999	
8775	100	222.943	235.825	0.306039	
8776	100	222.948	235.846	0.307594	
8777	100	222.959	235.871	0.30864	
8778	100	222.982	235.899	0.311643	
8779	100	222.966	235.926	0.313782	
8780	100	222.977	235.948	0.319526	
8781	100	222.973	235.976	0.323214	
8782	100	222.979	236.007	0.325993	
8783	100	222.982	236.035	0.33082	
8784	100	222.981	236.068	0.335594	
8785	100	222.985	236.098	0.339531	
8786	100	222.995	236.13	0.337175	
8787	100	223.005	236.165	0.339307	
8788	100	223.032	236.193	0.340626	
8789	100	223.03	236.222	0.340104	
8790	100	223.032	236.255	0.340765	
8791	100	223.033	236.287	0.344	
8792	100	223.037	236.314	0.344054	
8793	100	223.05	236.343	0.345353	
8794	100	223.079	236.379	0.346124	
8795	100	223.088	236.412	0.345584	
8796	100	223.092	236.441	0.347111	
8797	100	223.11	236.474	0.345247	
8798	100	223.111	236.506	0.344287	
8799	100	223.139	236.533	0.344037	
8800	100	223.125	236.567	0.341083	
8801	100	223.13	236.599	0.340418	
8802	100	223.171	236.631	0.337781	
8803	100	223.174	236.659	0.335833	
8804	100	223.219	236.685	0.3385	
8805	100	223.226	236.712	0.33349	
8806	100	223.26	236.737	0.331687	
8807	100	223.295	236.766	0.331737	
8808	100	223.312	236.797	0.329657	
8809	100	223.328	236.824	0.331455	
8810	100	223.373	236.855	0.329476	
8811	100	223.394	236.886	0.323587	
8812	100	223.412	236.914	0.324828	
8813	100	223.469	236.936	0.320192	
8814	100	223.507	236.965	0.314403	
8815	100	223.53	236.994	0.31446	
8816	100	223.565	237.022	0.315751	
8817	100	223.609	237.045	0.313212	
8818	100	223.643	237.07	0.313337	
8819	100	223.667	237.1	0.315268	
8820	100	223.673	237.131	0.313072	
8821	100	223.715	237.155	0.317342	
8822	100	223.721	237.182	0.317604	
8823	100	223.671	237.211	0.320191	
8824	100	223.648	237.238	0.321947	
8825	100	223.651	237.264	0.320262	
8826	100	223.682	237.294	0.320612	
8827	100	223.737	237.319	0.320476	
8828	100	223.793	237.347	0.318821	
8829	100	223.823	237.378	0.316559	
8830	100	223.896	237.402	0.31373	
8831	100	223.916	237.429	0.316622	
8832	100	223.918	237.453	0.314935	
8833	100	223.97	237.48	0.310916	
8834	100	223.991	237.509	0.314312	
8835	100	224.016	237.536	0.31603	
8836	100	224.03	237.559	0.3167	
8837	100	224.044	237.587	0.315686	
8838	100	224.116	237.621	0.320983	
8839	100	224.194	237.651	0.320428	
8840	100	224.223	237.676	0.318456	
8841	100	224.24	237.702	0.319301	
8842	100	224.28	237.726	0.313387	
8843	100	224.333	237.759	0.316705	
8844	100	224.356	237.787	0.312309	
8845	100	224.354	237.814	0.31292	
8846	100	224.365	237.844	0.31381	
8847	100	224.416	237.871	0.314863	
8848	100	224.421	237.904	0.313926	
8849	100	224.46	237.932	0.308551	
8850	100	224.497	237.955	0.306523	
8851	100	224.535	237.982	0.307641	
8852	100	224.564	238.011	0.306353	
8853	100	224.613	238.04	0.304069	
8854	100	224.634	238.065	0.302085	
8855	100	224.668	238.092	0.2968	
8856	100	224.655	238.119	0.294742	
8857	100	224.634	238.148	0.292687	
8858	100	224.67	238.172	0.293555	
8859	100	224.684	238.195	0.288414	
8860	100	224.712	238.223	0.281254	
8861	100	224.749	238.249	0.281191	
8862	100	224.777	238.28	0.27995	
8863	100	224.772	238.304	0.275893	
8864	100	224.79	238.327	0.274804	
8865	100	224.771	238.35	0.274267	
8866	100	224.776	238.372	0.27609	
8867	100	224.804	238.395	0.275252	
8868	100	224.824	238.422	0.277973	
8869	100	224.814	238.449	0.277345	
8870	100	224.828	238.473	0.279371	
8871	100	224.815	238.497	0.278343	
8872	100	224.84	238.523	0.278365	
8873	100	224.832	238.55	0.281046	
8874	100	224.865	238.575	0.283659	
8875	100	224.872	238.6	0.286109	
8876	100	224.893	238.625	0.290288	
8877	100	224.897	238.649	0.291069	
8878	100	224.884	238.675	0.294665	
8879	100	224.881	238.7	0.293505	
8880	100	224.913	238.729	0.290128	
8881	100	224.929	238.753	0.291129	
8882	100	224.918	238.778	0.294191	
8883	100	224.96	238.803	0.294186	
8884	100	224.964	238.828	0.297143	
8885	100	224.981	238.857	0.300537	
8886	100	224.971	238.879	0.301386	
8887	100	224.985	238.904	0.30339	
8888	100	225	238.93	0.30461	
8889	100	225.016	238.958	0.304781	
8890	100	225.057	238.988	0.301319	
8891	100	225.073	239.011	0.302775	
8892	100	225.07	239.04	0.298294	
8893	100	225.062	239.065	0.295603	
8894	100	225.103	239.089	0.299615	
8895	100	225.1	239.114	0.306615	
8896	100	225.113	239.137	0.307125	
8897	100	225.127	239.163	0.308554	
8898	100	225.126	239.194	0.311597	
8899	100	225.123	239.221	0.313201	
8900	100	225.129	239.243	0.317792	
8901	100	225.203	239.271	0.318268	
8902	100	225.28	239.298	0.317652	
8903	100	225.275	239.326	0.316224	
8904	100	225.318	239.353	0.314895	
8905	100	225.32	239.377	0.312846	
8906	100	225.359	239.403	0.309878	
8907	100	225.394	239.426	0.308751	
8908	100	225.468	239.451	0.305435	
8909	100	225.504	239.481	0.304916	
8910	100	225.528	239.507	0.301366	
8911	100	225.539	239.53	0.299516	
8912	100	225.596	239.558	0.300602	
8913	100	225.602	239.583	0.298038	
8914	100	225.591	239.607	0.298158	
8915	100	225.62	239.631	0.301443	
8916	100	225.701	239.658	0.300267	
8917	100	225.702	239.68	0.299133	
8918	100	225.735	239.705	0.298695	
8919	100	225.78	239.737	0.301613	
8920	100	225.832	239.765	0.300963	
8921	100	225.887	239.79	0.300416	
8922	100	225.926	239.813	0.304688	
8923	100	225.993	239.842	0.306428	
8924	100	226.048	239.869	0.307105	
8925	100	226.129	239.897	0.309222	
8926	100	226.132	239.926	0.308513	
8927	100	226.172	239.951	0.310349	
8928	100	226.2	239.976	0.311567	
8929	100	226.216	240.006	0.313945	
8930	100	226.25	240.033	0.308584	
8931	100	226.313	240.063	0.30823	
8932	100	226.405	240.092	0.308046	
8933	100	226.447	240.116	0.305582	
8934	100	226.493	240.146	0.306786	
8935	100	226.495	240.173	0.308455	
8936	100	226.533	240.199	0.310691	
8937	100	226.636	240.228	0.310658	
8938	100	226.674	240.257	0.312605	
8939	100	226.708	240.282	0.312705	
8940	100	226.783	240.302	0.311963	
8941	100	226.765	240.333	0.312133	
8942	100	226.833	240.362	0.309275	
8943	100	226.91	240.387	0.307612	
8944	100	226.962	240.416	0.306237	
8945	100	226.984	240.44	0.305438	
8946	100	227.014	240.468	0.301094	
8947	100	227.064	240.496	0.301658	
8948	100	227.13	240.524	0.302294	
8949	100	227.071	240.549	0.299127	
8950	100	227.142	240.58	0.297435	
8951	100	227.157	240.602	0.297502	
8952	100	227.218	240.626	0.294987	
8953	100	227.247	240.648	0.297196	
8954	100	227.261	240.671	0.297488	
8955	100	227.322	240.7	0.297702	
8956	100	227.37	240.726	0.296827	
8957	100	227.392	240.752	0.295535	
8958	100	227.407	240.776	0.294191	
8959	100	227.397	240.794	0.293896	
8960	100	227.429	240.822	0.296011	
8961	100	227.433	240.849	0.293745	
8962	100	227.443	240.871	0.291925	
8963	100	227.496	240.896	0.291241	
8964	100	227.514	240.921	0.291118	
8965	100	227.576	240.945	0.287745	
8966	100	227.639	240.969	0.286886	
8967	100	227.663	240.992	0.281786	
8968	100	227.701	241.014	0.281425	
8969	100	227.771	241.04	0.279743	
8970	100	227.814	241.067	0.28184	
8971	100	227.824	241.089	0.283245	
8972	100	227.861	241.116	0.281868	
8973	100	227.907	241.143	0.285088	
8974	100	227.911	241.168	0.283365	
8975	100	227.964	241.194	0.283491	
8976	100	228.019	241.218	0.284988	
8977	100	228.012	241.244	0.280246	
8978	100	228.048	241.269	0.279218	
8979	100	228.045	241.29	0.279553	
8980	100	228.081	241.316	0.279566	
8981	100	228.082	241.341	0.277652	
8982	100	228.109	241.364	0.275174	
8983	100	228.155	241.39	0.277835	
8984	100	228.186	241.413	0.277253	
8985	100	228.2	241.441	0.275443	
8986	100	228.207	241.461	0.274383	
8987	100	228.267	241.484	0.271351	
8988	100	228.272	241.506	0.27408	
8989	100	228.335	241.527	0.27346	
8990	100	228.352	241.554	0.276396	
8991	100	228.402	241.581	0.277162	
8992	100	228.456	241.607	0.277672	
8993	100	228.514	241.63	0.281294	
8994	100	228.516	241.653	0.280027	
8995	100	228.536	241.675	0.281578	
8996	100	228.544	241.703	0.285395	
8997	100	228.576	241.727	0.283624	
8998	100	228.664	241.752	0.286324	
8999	100	228.662	241.776	0.287029	
9000	100	228.719	241.799	0.28835	
9001	100	228.755	241.823	0.289951	
9002	100	228.812	241.85	0.294207	
9003	100	228.936	241.871	0.29453	
9004	100	229.003	241.891	0.29278	
9005	100	229.025	241.914	0.295168	
9006	100	229.043	241.94	0.296514	
9007	100	229.144	241.967	0.301578	
9008	100	229.182	241.992	0.300278	
9009	100	229.24	242.015	0.298789	
9010	100	229.304	242.043	0.297143	
9011	100	229.331	242.07	0.302099	
9012	100	229.319	242.096	0.301256	
9013	100	229.413	242.123	0.300095	
9014	100	229.452	242.146	0.30129	
9015	100	229.5	242.172	0.303532	
9016	100	229.553	242.197	0.305347	
9017	100	229.601	242.221	0.306738	
9018	100	229.588	242.249	0.309334	
9019	100	229.599	242.278	0.307735	
9020	100	229.622	242.301	0.311552	
9021	100	229.724	242.325	0.313505	
9022	100	229.781	242.356	0.313698	
9023	100	229.825	242.381	0.314927	
9024	100	229.867	242.407	0.317544	
9025	100	229.915	242.436	0.315341	
9026	100	229.961	242.463	0.317127	
9027	100	229.947	242.49	0.314467	
9028	100	230.001	242.52	0.311771	
9029	100	230.041	242.548	0.311187	
9030	100	230.105	242.574	0.31028	
9031	100	230.17	242.604	0.308794	
9032	100	230.204	242.635	0.311041	
9033	100	230.23	242.654	0.3125	
9034	100	230.285	242.681	0.311539	
9035	100	230.341	242.709	0.316619	
9036	100	230.351	242.733	0.314425	
9037	100	230.41	242.763	0.312745	
9038	100	230.451	242.791	0.308538	
9039	100	230.451	242.82	0.310484	
9040	100	230.443	242.85	0.309483	
9041	100	230.495	242.872	0.305944	
9042	100	230.558	242.896	0.3075	
9043	100	230.574	242.926	0.305684	
9044	100	230.605	242.951	0.304948	
9045	100	230.638	242.982	0.305287	
9046	100	230.657	243.006	0.303367	
9047	100	230.681	243.035	0.305684	
9048	100	230.699	243.061	0.306112	
9049	100	230.739	243.088	0.301553	
9050	100	230.767	243.116	0.29848	
9051	100	230.778	243.14	0.29746	
9052	100	230.799	243.166	0.296493	
9053	100	230.784	243.193	0.297065	
9054	100	230.842	243.22	0.29074	
9055	100	230.862	243.241	0.286928	
9056	100	230.886	243.265	0.280792	
9057	100	230.901	243.292	0.281557	
9058	100	230.937	243.312	0.28286	
9059	100	230.976	243.337	0.280858	
9060	100	231.07	243.361	0.286966	
9061	100	231.085	243.383	0.287946	
9062	100	231.124	243.408	0.288089	
9063	100	231.151	243.434	0.289772	
9064	100	231.156	243.453	0.288101	
9065	100	231.18	243.479	0.285887	
9066	100	231.232	243.506	0.284641	
9067	100	231.221	243.531	0.288046	
9068	100	231.277	243.558	0.290636	
9069	100	231.272	243.58	0.292498	
9070	100	231.32	243.605	0.296464	
9071	100	231.307	243.633	0.297721	
9072	100	231.39	243.656	0.297982	
9073	100	231.444	243.682	0.301493	
9074	100	231.464	243.709	0.30235	
9075	100	231.489	243.733	0.304229	
9076	100	231.439	243.761	0.310828	
9077	100	231.5	243.786	0.309826	
9078	100	231.473	243.807	0.308807	
9079	100	231.496	243.834	0.307074	
9080	100	231.557	243.861	0.309775	
9081	100	231.592	243.889	0.30851	
9082	100	231.644	243.917	0.309841	
9083	100	231.738	243.949	0.30982	
9084	100	231.814	243.981	0.311217	
9085	100	231.841	244	0.314953	
9086	100	231.891	244.031	0.315791	
9087	100	231.976	244.059	0.315865	
9088	100	232.021	244.084	0.317201	
9089	100	232.093	244.113	0.320002	
9090	100	232.181	244.144	0.318065	
9091	100	232.222	244.175	0.318096	
9092	100	232.252	244.202	0.313076	
9093	100	232.339	244.232	0.3131	
9094	100	232.353	244.26	0.315396	
9095	100	232.407	244.285	0.314111	
9096	100	232.473	244.316	0.316602	
9097	100	232.483	244.348	0.316006	
9098	100	232.51	244.371	0.317545	
9099	100	232.563	244.4	0.322003	
9100	100	232.574	244.427	0.321711	
9101	100	232.557	244.456	0.324247	
9102	100	232.577	244.483	0.322542	
9103	100	232.59	244.511	0.320422	
9104	100	232.617	244.542	0.315298	
9105	100	232.596	244.574	0.312739	
9106	100	232.632	244.603	0.310588	
9107	100	232.681	244.628	0.306966	
9108	100	232.718	244.657	0.309048	
9109	100	232.767	244.679	0.307438	
9110	100	232.823	244.703	0.303793	
9111	100	232.861	244.731	0.305481	
9112	100	232.892	244.761	0.298874	
9113	100	232.874	244.785	0.296045	
9114	100	232.908	244.809	0.295929	
9115	100	232.916	244.828	0.299844	
9116	100	232.931	244.851	0.29821	
9117	100	232.949	244.878	0.297654	
9118	100	232.954	244.903	0.293703	
9119	100	232.965	244.929	0.294687	
9120	100	232.976	244.957	0.295329	
9121	100	233.01	244.987	0.296694	
9122	100	233.019	245.01	0.298928	
9123	100	233.025	245.037	0.297575	
9124	100	233.04	245.064	0.303919	
9125	100	233.05	245.091	0.305497	
9126	100	233.077	245.118	0.30565	
9127	100	233.057	245.144	0.311794	
9128	100	233.068	245.17	0.311019	
9129	100	233.095	245.198	0.310115	
9130	100	233.1	245.222	0.307992	
9131	100	233.132	245.247	0.307627	
9132	100	233.16	245.27	0.308124	
9133	100	233.201	245.299	0.311517	
9134	100	233.204	245.327	0.311265	
9135	100	233.252	245.356	0.311145	
9136	100	233.296	245.386	0.311272	
9137	100	233.292	245.414	0.315418	
9138	100	233.345	245.44	0.316285	
9139	100	233.352	245.468	0.317745	
9140	100	233.418	245.498	0.319517	
9141	100	233.452	245.523	0.320229	
9142	100	233.47	245.549	0.319655	
9143	100	233.481	245.573	0.315911	
9144	100	233.479	245.6	0.312456	
9145	100	233.519	245.626	0.308145	
9146	100	233.547	245.653	0.31015	
9147	100	233.578	245.681	0.309132	
9148	100	233.611	245.708	0.30728	
9149	100	233.708	245.738	0.304739	
9150	100	233.808	245.768	0.306411	
9151	100	233.823	245.792	0.305265	
9152	100	233.863	245.816	0.304014	
9153	100	233.94	245.844	0.300627	
9154	100	234.047	245.871	0.300207	
9155	100	234.113	245.893	0.296988	
9156	100	234.179	245.92	0.291526	
9157	100	234.196	245.945	0.292834	
9158	100	234.249	245.967	0.289276	
9159	100	234.275	245.987	0.290043	
9160	100	234.337	246.01	0.28928	
9161	100	234.37	246.04	0.291628	
9162	100	234.386	246.066	0.291865	
9163	100	234.45	246.093	0.294438	
9164	100	234.489	246.115	0.298599	
9165	100	234.549	246.142	0.295411	
9166	100	234.55	246.171	0.298159	
9167	100	234.579	246.2	0.303398	
9168	100	234.637	246.226	0.304116	
9169	100	234.691	246.251	0.306388	
9170	100	234.71	246.276	0.30914	
9171	100	234.734	246.295	0.310886	
9172	100	234.72	246.324	0.309848	
9173	100	234.726	246.351	0.312339	
9174	100	234.793	246.379	0.310179	
9175	100	234.818	246.408	0.311999	
9176	100	234.839	246.435	0.307755	
9177	100	234.878	246.463	0.307519	
9178	100	234.878	246.491	0.306922	
9179	100	234.887	246.521	0.304095	
9180	100	234.919	246.549	0.303909	
9181	100	234.914	246.575	0.302807	
9182	100	234.944	246.6	0.302468	
9183	100	234.959	246.628	0.298197	
9184	100	234.947	246.656	0.301179	
9185	100	234.932	246.682	0.30218	
9186	100	234.95	246.708	0.301305	
9187	100	234.938	246.738	0.308092	
9188	100	234.947	246.761	0.311123	
9189	100	234.972	246.789	0.317439	
9190	100	234.992	246.814	0.323424	
9191	100	235.006	246.841	0.325031	
9192	100	235.024	246.868	0.328181	
9193	100	235.04	246.895	0.329039	
9194	100	235.038	246.924	0.333723	
9195	100	235.049	246.954	0.3409	
9196	100	235.06	246.985	0.344743	
9197	100	235.047	247.011	0.346523	
9198	100	235.053	247.043	0.350118	
9199	100	235.069	247.074	0.35379	
9200	100	235.068	247.105	0.348804	
9201	100	235.092	247.134	0.34917	
9202	100	235.089	247.159	0.345763	
9203	100	235.105	247.188	0.344924	
9204	100	235.109	247.22	0.347113	
9205	100	235.131	247.251	0.341117	
9206	100	235.138	247.276	0.340336	
9207	100	235.151	247.301	0.34172	
9208	100	235.158	247.329	0.337747	
9209	100	235.169	247.356	0.334571	
9210	100	235.188	247.382	0.330421	
9211	100	235.208	247.411	0.329297	
9212	100	235.217	247.439	0.332031	
9213	100	235.268	247.469	0.339053	
9214	100	235.292	247.5	0.340167	
9215	100	235.316	247.53	0.339967	
9216	100	235.381	247.554	0.339998	
9217	100	235.381	247.586	0.335867	
9218	100	235.364	247.614	0.337164	
9219	100	235.347	247.641	0.335659	
9220	100	235.405	247.671	0.337765	
9221	100	235.422	247.705	0.343456	
9222	100	235.462	247.734	0.349456	
9223	100	235.54	247.766	0.35407	
9224	100	235.549	247.791	0.354877	
9225	100	235.581	247.822	0.352909	
9226	100	235.61	247.852	0.356207	
9227	100	235.581	247.883	0.359878	
9228	100	235.625	247.915	0.361949	
9229	100	235.669	247.944	0.36205	
9230	100	235.693	247.973	0.36201	
9231	100	235.728	248.004	0.362216	
9232	100	235.824	248.034	0.360831	
9233	100	235.888	248.066	0.36008	
9234	100	235.886	248.095	0.356716	
9235	100	235.948	248.131	0.358046	
9236	100	235.956	248.161	0.355653	
9237	100	236.033	248.194	0.354433	
9238	100	236.048	248.228	0.359232	
9239	100	236.037	248.258	0.353032	
9240	100	236.053	248.286	0.347256	
9241	100	236.12	248.317	0.345846	
9242	100	236.157	248.342	0.346707	
9243	100	236.2	248.369	0.344582	
9244	100	236.192	248.396	0.346283	
9245	100	236.219	248.43	0.344283	
9246	100	236.304	248.453	0.34227	
9247	100	236.302	248.483	0.342758	
9248	100	236.364	248.515	0.341055	
9249	100	236.379	248.545	0.340437	
9250	100	236.421	248.574	0.336228	
9251	100	236.483	248.61	0.336272	
9252	100	236.555	248.638	0.332634	
9253	100	236.57	248.669	0.330472	
9254	100	236.62	248.696	0.32689	
9255	100	236.666	248.721	0.324711	
9256	100	236.693	248.746	0.327696	
9257	100	236.717	248.777	0.327772	
9258	100	236.762	248.802	0.327485	
9259	100	236.785	248.831	0.322859	
9260	100	236.837	248.861	0.321355	
9261	100	236.866	248.892	0.313741	
9262	100	236.913	248.926	0.312992	
9263	100	236.948	248.958	0.310298	
9264	100	236.986	248.986	0.310084	
9265	100	237.004	249.016	0.306565	
9266	100	236.998	249.045	0.30755	
9267	100	237.015	249.07	0.305504	
9268	100	237.037	249.102	0.302449	
9269	100	237.074	249.129	0.301015	
9270	100	237.123	249.158	0.300662	
9271	100	237.116	249.189	0.296004	
9272	100	237.117	249.215	0.294825	
9273	100	237.116	249.237	0.292891	
9274	100	237.144	249.264	0.293362	
9275	100	237.154	249.293	0.291812	
9276	100	237.147	249.316	0.290401	
9277	100	237.139	249.341	0.291725	
9278	100	237.131	249.368	0.295447	
9279	100	237.122	249.392	0.296446	
9280	100	237.133	249.421	0.301047	
9281	100	237.128	249.446	0.303145	
9282	100	237.167	249.47	0.304513	
9283	100	237.183	249.497	0.302322	
9284	100	237.167	249.527	0.304155	
9285	100	237.191	249.55	0.306877	
9286	100	237.179	249.574	0.311234	
9287	100	237.189	249.602	0.309502	
9288	100	237.199	249.625	0.311205	
9289	100	237.251	249.657	0.313981	
9290	100	237.289	249.686	0.311919	
9291	100	237.301	249.712	0.311271	
9292	100	237.341	249.737	0.315189	
9293	100	237.309	249.76	0.316303	
9294	100	237.365	249.784	0.318627	
9295	100	237.388	249.809	0.318715	
9296	100	237.434	249.835	0.31298	
9297	100	237.45	249.861	0.309142	
9298	100	237.492	249.884	0.305648	
9299	100	237.523	249.913	0.301127	
9300	100	237.537	249.939	0.29802	
9301	100	237.561	249.966	0.29979	
9302	100	237.598	249.992	0.298432	
9303	100	237.618	250.018	0.302759	
9304	100	237.649	250.045	0.300849	
9305	100	237.653	250.073	0.298198	
9306	100	237.658	250.094	0.299364	
9307	100	237.666	250.117	0.295366	
9308	100	237.708	250.143	0.293266	
9309	100	237.715	250.163	0.294402	
9310	100	237.761	250.192	0.296782	
9311	100	237.736	250.221	0.302561	
9312	100	237.753	250.246	0.302536	
9313	100	237.788	250.277	0.304811	
9314	100	237.798	250.304	0.306219	
9315	100	237.819	250.332	0.30689	
9316	100	237.859	250.36	0.305497	
9317	100	237.858	250.384	0.306338	
9318	100	237.872	250.412	0.309878	
9319	100	237.875	250.437	0.313121	
