# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8025	100	218.768	217.831	0.316176	
8026	100	218.82	217.861	0.320179	
8027	100	218.848	217.891	0.319716	
8028	100	218.841	217.918	0.321559	
8029	100	218.876	217.949	0.3207	
8030	100	218.888	217.978	0.320914	
8031	100	218.943	218.007	0.319765	
8032	100	218.986	218.034	0.319635	
8033	100	219.026	218.062	0.319471	
8034	100	219.041	218.092	0.320279	
8035	100	219.124	218.12	0.317147	
8036	100	219.172	218.147	0.318171	
8037	100	219.176	218.173	0.313295	
8038	100	219.169	218.196	0.315357	
8039	100	219.193	218.221	0.314223	
8040	100	219.206	218.246	0.313838	
8041	100	219.226	218.273	0.312053	
8042	100	219.285	218.302	0.31067	
8043	100	219.281	218.327	0.309431	
8044	100	219.292	218.354	0.306445	
8045	100	219.346	218.385	0.303397	
8046	100	219.356	218.411	0.298901	
8047	100	219.388	218.439	0.297539	
8048	100	219.418	218.466	0.2964	
8049	100	219.411	218.493	0.295366	
8050	100	219.473	218.522	0.290722	
8051	100	219.531	218.546	0.290035	
8052	100	219.542	218.57	0.289714	
8053	100	219.566	218.592	0.285458	
8054	100	219.578	218.614	0.284275	
8055	100	219.594	218.639	0.282634	
8056	100	219.643	218.66	0.279238	
8057	100	219.668	218.687	0.280413	
8058	100	219.716	218.706	0.284265	
8059	100	219.747	218.731	0.288815	
8060	100	219.802	218.757	0.287508	
8061	100	219.816	218.784	0.291349	
8062	100	219.807	218.814	0.293079	
8063	100	219.853	218.842	0.292401	
8064	100	219.859	218.862	0.296972	
8065	100	219.873	218.89	0.301074	
8066	100	219.885	218.92	0.302567	
8067	100	219.893	218.947	0.305751	
8068	100	219.896	218.979	0.307805	
8069	100	219.942	219.005	0.306177	
8070	100	219.944	219.031	0.30699	
8071	100	219.943	219.059	0.306826	
8072	100	219.961	219.087	0.306931	
8073	100	219.971	219.117	0.304409	
8074	100	219.99	219.144	0.305792	
8075	100	220.007	219.171	0.306195	
8076	100	220.027	219.199	0.306259	
8077	100	219.996	219.224	0.305159	
8078	100	220.007	219.251	0.304417	
8079	100	220.025	219.28	0.301789	
8080	100	220.036	219.305	0.301222	
8081	100	220.027	219.329	0.302988	
8082	100	220.042	219.358	0.302186	
8083	100	220.05	219.386	0.300241	
8084	100	220.061	219.41	0.298854	
8085	100	220.08	219.432	0.300379	
8086	100	220.086	219.459	0.295488	
8087	100	220.113	219.488	0.297921	
8088	100	220.106	219.516	0.29638	
8089	100	220.104	219.543	0.297197	
8090	100	220.118	219.569	0.302466	
8091	100	220.14	219.596	0.305507	
8092	100	220.157	219.621	0.309067	
8093	100	220.16	219.647	0.310255	
8094	100	220.192	219.674	0.310268	
8095	100	220.217	219.699	0.312839	
8096	100	220.225	219.73	0.310737	
8097	100	220.235	219.76	0.308908	
8098	100	220.278	219.787	0.308103	
8099	100	220.276	219.811	0.309851	
8100	100	220.284	219.837	0.311193	
8101	100	220.249	219.864	0.31031	
8102	100	220.264	219.892	0.311787	
8103	100	220.272	219.924	0.311037	
8104	100	220.287	219.953	0.307682	
8105	100	220.29	219.982	0.306987	
8106	100	220.306	220.008	0.306208	
8107	100	220.286	220.035	0.30923	
8108	100	220.275	220.061	0.310314	
8109	100	220.264	220.086	0.309826	
8110	100	220.261	220.112	0.312117	
8111	100	220.26	220.142	0.313559	
8112	100	220.259	220.169	0.31228	
8113	100	220.281	220.198	0.311234	
8114	100	220.331	220.225	0.308157	
8115	100	220.359	220.249	0.306714	
8116	100	220.374	220.277	0.305582	
8117	100	220.417	220.305	0.305439	
8118	100	220.444	220.334	0.303196	
8119	100	220.473	220.357	0.304334	
8120	100	220.488	220.382	0.298716	
8121	100	220.527	220.408	0.298179	
8122	100	220.561	220.435	0.29902	
8123	100	220.529	220.463	0.291501	
8124	100	220.559	220.485	0.290009	
8125	100	220.578	220.512	0.287633	
8126	100	220.623	220.538	0.283609	
8127	100	220.644	220.562	0.279688	
8128	100	220.667	220.581	0.279346	
8129	100	220.687	220.604	0.278598	
8130	100	220.668	220.628	0.278262	
8131	100	220.719	220.649	0.278225	
8132	100	220.772	220.675	0.276387	
8133	100	220.809	220.698	0.275101	
8134	100	220.884	220.728	0.274903	
8135	100	220.945	220.754	0.273742	
8136	100	220.984	220.774	0.274685	
8137	100	221.007	220.801	0.275296	
8138	100	221.031	220.822	0.275879	
8139	100	221.069	220.841	0.275777	
8140	100	221.085	220.866	0.275397	
8141	100	221.114	220.891	0.27486	
8142	100	221.146	220.913	0.274513	
8143	100	221.146	220.941	0.277012	
8144	100	221.165	220.968	0.282942	
8145	100	221.173	220.996	0.288244	
8146	100	221.216	221.025	0.293085	
8147	100	221.278	221.05	0.297231	
8148	100	221.317	221.078	0.298065	
8149	100	221.353	221.107	0.300811	
8150	100	221.377	221.13	0.305127	
8151	100	221.398	221.156	0.310288	
8152	100	221.449	221.179	0.315498	
8153	100	221.458	221.206	0.319735	
8154	100	221.437	221.234	0.320144	
8155	100	221.485	221.26	0.321905	
8156	100	221.526	221.288	0.321773	
8157	100	221.508	221.319	0.323587	
8158	100	221.503	221.343	0.320937	
8159	100	221.605	221.372	0.315134	
8160	100	221.628	221.397	0.311994	
8161	100	221.656	221.427	0.309747	
8162	100	221.718	221.451	0.309971	
8163	100	221.759	221.48	0.308564	
8164	100	221.816	221.507	0.309537	
8165	100	221.785	221.536	0.309785	
8166	100	221.767	221.565	0.308745	
8167	100	221.788	221.599	0.305927	
8168	100	221.832	221.628	0.305229	
8169	100	221.809	221.654	0.30654	
8170	100	221.855	221.683	0.303936	
8171	100	221.828	221.708	0.302419	
8172	100	221.816	221.738	0.305645	
8173	100	221.8	221.765	0.307198	
8174	100	221.808	221.79	0.307234	
8175	100	221.819	221.82	0.309082	
8176	100	221.823	221.845	0.306451	
8177	100	221.836	221.868	0.304841	
8178	100	221.852	221.897	0.306224	
8179	100	221.873	221.925	0.305218	
8180	100	221.893	221.949	0.301738	
8181	100	221.888	221.982	0.30316	
8182	100	221.884	222.004	0.301874	
8183	100	221.904	222.032	0.30323	
8184	100	221.903	222.061	0.299554	
8185	100	221.924	222.087	0.302668	
8186	100	221.964	222.113	0.305082	
8187	100	221.978	222.142	0.308681	
8188	100	221.982	222.17	0.309879	
8189	100	221.986	222.192	0.307356	
8190	100	221.989	222.218	0.311022	
8191	100	222.02	222.246	0.306778	
8192	100	222.041	222.278	0.3055	
8193	100	222.04	222.297	0.304939	
8194	100	222.048	222.324	0.30506	
8195	100	222.059	222.351	0.301374	
8196	100	222.101	222.377	0.297811	
8197	100	222.123	222.398	0.295867	
8198	100	222.163	222.421	0.294579	
8199	100	222.196	222.451	0.293852	
8200	100	222.219	222.478	0.293462	
8201	100	222.221	222.504	0.290158	
8202	100	222.247	222.529	0.288959	
8203	100	222.262	222.554	0.287406	
8204	100	222.306	222.579	0.285775	
8205	100	222.33	222.606	0.284844	
8206	100	222.359	222.631	0.282185	
8207	100	222.369	222.653	0.283579	
8208	100	222.422	222.68	0.287892	
8209	100	222.448	222.706	0.290176	
8210	100	222.548	222.727	0.291704	
8211	100	222.576	222.752	0.291865	
8212	100	222.635	222.776	0.293942	
8213	100	222.756	222.801	0.296863	
8214	100	222.797	222.826	0.298311	
8215	100	222.894	222.851	0.304627	
8216	100	222.985	222.877	0.30786	
8217	100	223.099	222.909	0.309222	
8218	100	223.138	222.93	0.31194	
8219	100	223.238	222.96	0.309547	
8220	100	223.252	222.984	0.310204	
8221	100	223.258	223.013	0.313347	
8222	100	223.38	223.041	0.314435	
8223	100	223.447	223.07	0.314853	
8224	100	223.55	223.094	0.31907	
8225	100	223.625	223.123	0.321454	
8226	100	223.675	223.149	0.327992	
8227	100	223.68	223.176	0.333289	
8228	100	223.692	223.204	0.33712	
8229	100	223.706	223.237	0.343124	
8230	100	223.713	223.271	0.346278	
8231	100	223.696	223.302	0.356982	
8232	100	223.704	223.334	0.355588	
8233	100	223.756	223.365	0.362137	
8234	100	223.788	223.397	0.369356	
8235	100	223.816	223.43	0.373552	
8236	100	223.858	223.466	0.380365	
8237	100	223.832	223.493	0.3851	
8238	100	223.874	223.525	0.389292	
8239	100	223.909	223.56	0.391538	
8240	100	223.912	223.596	0.390645	
8241	100	223.902	223.621	0.390792	
8242	100	223.915	223.655	0.391754	
8243	100	223.954	223.69	0.389769	
8244	100	223.951	223.723	0.387789	
8245	100	223.937	223.759	0.383102	
8246	100	223.913	223.792	0.376612	
8247	100	223.965	223.823	0.372454	
8248	100	223.946	223.856	0.368486	
8249	100	223.963	223.886	0.364121	
8250	100	223.954	223.917	0.356161	
8251	100	223.975	223.948	0.347934	
8252	100	223.98	223.976	0.345901	
8253	100	223.989	224.003	0.340472	
8254	100	224	224.037	0.33027	
8255	100	223.999	224.064	0.326382	
8256	100	224.029	224.092	0.323935	
8257	100	224.045	224.117	0.322404	
8258	100	224.059	224.144	0.318701	
8259	100	224.079	224.169	0.320727	
8260	100	224.087	224.196	0.326031	
8261	100	224.099	224.228	0.323962	
8262	100	224.149	224.258	0.321767	
8263	100	224.211	224.29	0.31886	
8264	100	224.219	224.321	0.315334	
8265	100	224.247	224.345	0.312228	
8266	100	224.294	224.367	0.311808	
8267	100	224.348	224.398	0.310773	
8268	100	224.388	224.423	0.308459	
8269	100	224.418	224.453	0.307281	
8270	100	224.455	224.479	0.310294	
8271	100	224.561	224.506	0.308256	
8272	100	224.65	224.53	0.310909	
8273	100	224.692	224.558	0.307036	
8274	100	224.718	224.585	0.3097	
8275	100	224.751	224.612	0.307574	
8276	100	224.762	224.64	0.304185	
8277	100	224.784	224.669	0.30575	
8278	100	224.819	224.697	0.307135	
8279	100	224.845	224.722	0.30646	
8280	100	224.893	224.752	0.305371	
8281	100	224.932	224.781	0.305295	
8282	100	224.963	224.807	0.307184	
8283	100	224.954	224.834	0.312077	
8284	100	224.987	224.86	0.314369	
8285	100	224.986	224.89	0.31831	
8286	100	224.989	224.921	0.316421	
8287	100	225.003	224.95	0.3176	
8288	100	225.029	224.978	0.31482	
8289	100	225.04	225.01	0.311941	
8290	100	225.06	225.035	0.309911	
8291	100	225.076	225.061	0.31199	
8292	100	225.087	225.086	0.310099	
8293	100	225.102	225.116	0.309563	
8294	100	225.156	225.146	0.305951	
8295	100	225.156	225.168	0.306541	
8296	100	225.252	225.196	0.303194	
8297	100	225.313	225.224	0.298973	
8298	100	225.278	225.247	0.302971	
8299	100	225.345	225.273	0.307067	
8300	100	225.33	225.299	0.307288	
8301	100	225.404	225.327	0.309322	
8302	100	225.459	225.357	0.307361	
8303	100	225.526	225.386	0.307666	
8304	100	225.589	225.416	0.307819	
8305	100	225.607	225.442	0.307592	
8306	100	225.704	225.471	0.307569	
8307	100	225.828	225.498	0.306574	
8308	100	225.964	225.524	0.309175	
8309	100	225.992	225.551	0.306466	
8310	100	226.124	225.579	0.309856	
8311	100	226.236	225.611	0.309541	
8312	100	226.348	225.638	0.307639	
8313	100	226.459	225.669	0.306188	
8314	100	226.621	225.695	0.303568	
8315	100	226.829	225.723	0.301875	
8316	100	226.927	225.748	0.301051	
8317	100	227.114	225.776	0.299062	
8318	100	227.274	225.798	0.299769	
8319	100	227.523	225.827	0.301358	
8320	100	227.748	225.86	0.299749	
8321	100	227.805	225.883	0.302944	
8322	100	228.09	225.912	0.305733	
8323	100	228.275	225.939	0.304402	
8324	100	228.479	225.965	0.306896	
8325	100	228.644	225.995	0.308687	
8326	100	228.779	226.02	0.311987	
8327	100	229.049	226.048	0.315475	
8328	100	229.153	226.074	0.312231	
8329	100	229.18	226.1	0.317549	
8330	100	229.212	226.132	0.322078	
8331	100	229.332	226.157	0.325161	
8332	100	229.46	226.182	0.326303	
8333	100	229.587	226.213	0.324663	
8334	100	229.709	226.238	0.326421	
8335	100	229.823	226.268	0.327569	
8336	100	229.88	226.298	0.327315	
8337	100	230.001	226.324	0.330644	
8338	100	230.018	226.345	0.329947	
8339	100	230.048	226.371	0.329738	
8340	100	230.082	226.401	0.331757	
8341	100	230.068	226.428	0.337521	
8342	100	230.159	226.46	0.337811	
8343	100	230.181	226.493	0.338069	
8344	100	230.222	226.521	0.336968	
8345	100	230.341	226.554	0.333337	
8346	100	230.387	226.578	0.333497	
8347	100	230.45	226.606	0.337577	
8348	100	230.494	226.631	0.335766	
8349	100	230.546	226.66	0.33646	
8350	100	230.501	226.689	0.337922	
8351	100	230.53	226.715	0.336425	
8352	100	230.584	226.744	0.33471	
8353	100	230.569	226.776	0.334499	
8354	100	230.561	226.802	0.331796	
8355	100	230.607	226.832	0.332431	
8356	100	230.647	226.861	0.329697	
8357	100	230.645	226.893	0.323651	
8358	100	230.696	226.92	0.320794	
8359	100	230.691	226.95	0.31805	
8360	100	230.735	226.975	0.315862	
8361	100	230.75	226.999	0.316197	
8362	100	230.788	227.018	0.316977	
8363	100	230.795	227.044	0.314111	
8364	100	230.845	227.072	0.312504	
8365	100	230.867	227.102	0.31219	
8366	100	230.895	227.126	0.313089	
8367	100	230.877	227.154	0.312719	
8368	100	230.865	227.179	0.313555	
8369	100	230.865	227.209	0.313544	
8370	100	230.89	227.238	0.319208	
8371	100	230.898	227.268	0.321614	
8372	100	230.939	227.298	0.323987	
8373	100	230.953	227.334	0.322618	
8374	100	231.027	227.365	0.322452	
8375	100	231.063	227.395	0.324555	
8376	100	231.091	227.427	0.326106	
8377	100	231.108	227.458	0.325613	
8378	100	231.105	227.486	0.324488	
8379	100	231.104	227.512	0.326224	
8380	100	231.151	227.537	0.3281	
8381	100	231.155	227.565	0.326262	
8382	100	231.145	227.589	0.326687	
8383	100	231.195	227.617	0.325767	
8384	100	231.237	227.646	0.326427	
8385	100	231.228	227.673	0.327896	
8386	100	231.291	227.703	0.326895	
8387	100	231.302	227.731	0.322079	
8388	100	231.311	227.758	0.325213	
8389	100	231.315	227.788	0.328463	
8390	100	231.344	227.817	0.327291	
8391	100	231.345	227.84	0.322594	
8392	100	231.404	227.87	0.317984	
8393	100	231.414	227.899	0.321668	
8394	100	231.428	227.923	0.322691	
8395	100	231.464	227.953	0.322921	
8396	100	231.473	227.98	0.323005	
8397	100	231.483	228.009	0.325862	
8398	100	231.53	228.042	0.32786	
8399	100	231.606	228.067	0.330846	
8400	100	231.617	228.097	0.32756	
8401	100	231.664	228.123	0.328914	
8402	100	231.724	228.155	0.33105	
8403	100	231.744	228.182	0.331256	
8404	100	231.773	228.215	0.333527	
8405	100	231.774	228.244	0.327711	
8406	100	231.781	228.272	0.331295	
8407	100	231.777	228.298	0.328337	
8408	100	231.808	228.326	0.323474	
8409	100	231.811	228.352	0.322646	
8410	100	231.82	228.381	0.319276	
8411	100	231.848	228.41	0.318989	
8412	100	231.861	228.439	0.31528	
8413	100	231.857	228.466	0.315734	
8414	100	231.889	228.494	0.317805	
8415	100	231.891	228.523	0.315268	
8416	100	231.918	228.551	0.314008	
8417	100	231.918	228.579	0.318697	
8418	100	231.947	228.609	0.316962	
8419	100	231.95	228.635	0.318013	
8420	100	231.956	228.661	0.316558	
8421	100	231.939	228.691	0.313016	
8422	100	231.948	228.717	0.311381	
8423	100	231.954	228.739	0.309519	
8424	100	231.936	228.766	0.309581	
8425	100	231.942	228.793	0.305322	
8426	100	231.928	228.827	0.304408	
8427	100	231.962	228.853	0.303248	
8428	100	231.977	228.879	0.300164	
8429	100	231.98	228.899	0.301176	
8430	100	231.998	228.928	0.298801	
8431	100	232.029	228.955	0.298366	
8432	100	232.057	228.978	0.292729	
8433	100	232.043	229	0.294432	
8434	100	232.046	229.026	0.293504	
8435	100	232.058	229.057	0.295857	
8436	100	232.053	229.079	0.2971	
8437	100	232.078	229.102	0.296692	
8438	100	232.099	229.125	0.296372	
8439	100	232.159	229.152	0.30263	
8440	100	232.166	229.177	0.30021	
8441	100	232.194	229.201	0.299969	
8442	100	232.24	229.228	0.305428	
8443	100	232.252	229.251	0.305664	
8444	100	232.283	229.278	0.308341	
8445	100	232.352	229.307	0.309883	
8446	100	232.393	229.334	0.308369	
8447	100	232.435	229.361	0.311482	
8448	100	232.498	229.387	0.313708	
8449	100	232.569	229.415	0.318131	
8450	100	232.648	229.444	0.322214	
8451	100	232.685	229.474	0.322746	
8452	100	232.74	229.498	0.319276	
8453	100	232.815	229.529	0.315936	
8454	100	232.846	229.56	0.317302	
8455	100	232.863	229.589	0.312643	
8456	100	232.888	229.617	0.312333	
8457	100	232.919	229.646	0.314825	
8458	100	232.945	229.67	0.315257	
8459	100	233.02	229.696	0.314953	
8460	100	233.068	229.723	0.315437	
8461	100	233.116	229.753	0.314811	
8462	100	233.174	229.782	0.317411	
8463	100	233.184	229.808	0.319013	
8464	100	233.239	229.832	0.320623	
8465	100	233.312	229.861	0.319894	
8466	100	233.298	229.886	0.326389	
8467	100	233.326	229.913	0.326192	
8468	100	233.353	229.94	0.330806	
8469	100	233.431	229.969	0.330605	
8470	100	233.44	229.999	0.335939	
8471	100	233.492	230.03	0.33503	
8472	100	233.523	230.062	0.339422	
8473	100	233.524	230.086	0.342703	
8474	100	233.498	230.113	0.34654	
8475	100	233.563	230.148	0.341548	
8476	100	233.611	230.175	0.343496	
8477	100	233.678	230.206	0.339059	
8478	100	233.736	230.234	0.334729	
8479	100	233.766	230.259	0.333802	
8480	100	233.774	230.285	0.335255	
8481	100	233.79	230.314	0.336306	
8482	100	233.78	230.349	0.340402	
8483	100	233.828	230.381	0.340126	
8484	100	233.814	230.414	0.341276	
8485	100	233.811	230.442	0.340477	
8486	100	233.819	230.473	0.338553	
8487	100	233.861	230.505	0.339928	
8488	100	233.85	230.534	0.340141	
8489	100	233.911	230.564	0.338292	
8490	100	233.935	230.589	0.340522	
8491	100	234.006	230.622	0.343109	
8492	100	233.998	230.657	0.345021	
8493	100	234.027	230.689	0.345094	
8494	100	234.025	230.717	0.341928	
8495	100	234.102	230.748	0.337888	
8496	100	234.126	230.777	0.333514	
8497	100	234.166	230.807	0.329528	
8498	100	234.199	230.837	0.328427	
8499	100	234.193	230.864	0.325809	
8500	100	234.2	230.888	0.324895	
8501	100	234.22	230.919	0.322295	
8502	100	234.254	230.948	0.319901	
8503	100	234.271	230.978	0.316614	
8504	100	234.314	231.004	0.316584	
8505	100	234.351	231.034	0.315644	
8506	100	234.395	231.059	0.312757	
8507	100	234.462	231.088	0.309421	
8508	100	234.504	231.116	0.309857	
8509	100	234.471	231.141	0.303982	
8510	100	234.504	231.164	0.302491	
8511	100	234.487	231.194	0.298035	
8512	100	234.547	231.217	0.298157	
8513	100	234.559	231.24	0.295579	
8514	100	234.588	231.263	0.296929	
8515	100	234.622	231.291	0.293974	
8516	100	234.647	231.317	0.289859	
8517	100	234.679	231.343	0.288736	
8518	100	234.703	231.367	0.288358	
8519	100	234.764	231.394	0.289134	
8520	100	234.818	231.421	0.289023	
8521	100	234.854	231.445	0.284677	
8522	100	234.863	231.475	0.286289	
8523	100	234.888	231.503	0.287674	
8524	100	234.866	231.531	0.285817	
8525	100	234.881	231.555	0.28446	
8526	100	234.932	231.582	0.287199	
8527	100	234.912	231.607	0.287158	
8528	100	234.942	231.637	0.288063	
8529	100	235.003	231.665	0.291963	
8530	100	235.007	231.689	0.295258	
8531	100	235.036	231.716	0.294195	
8532	100	235.072	231.746	0.30186	
8533	100	235.068	231.777	0.301989	
8534	100	235.094	231.8	0.305557	
8535	100	235.179	231.826	0.309222	
8536	100	235.169	231.847	0.309231	
8537	100	235.182	231.875	0.307206	
8538	100	235.19	231.907	0.307206	
8539	100	235.218	231.935	0.307853	
8540	100	235.242	231.963	0.309044	
8541	100	235.299	231.993	0.311628	
8542	100	235.303	232.024	0.313769	
8543	100	235.314	232.047	0.317323	
8544	100	235.348	232.075	0.314249	
8545	100	235.396	232.102	0.316001	
8546	100	235.386	232.13	0.312455	
8547	100	235.427	232.162	0.30952	
8548	100	235.45	232.193	0.30873	
8549	100	235.509	232.223	0.309906	
8550	100	235.525	232.253	0.308856	
8551	100	235.563	232.285	0.305627	
8552	100	235.578	232.307	0.302978	
8553	100	235.55	232.334	0.302544	
8554	100	235.576	232.359	0.302122	
8555	100	235.572	232.385	0.298668	
8556	100	235.613	232.416	0.3006	
8557	100	235.621	232.442	0.295429	
8558	100	235.647	232.463	0.291975	
8559	100	235.682	232.492	0.289765	
8560	100	235.701	232.517	0.287246	
8561	100	235.757	232.538	0.282994	
8562	100	235.785	232.566	0.280547	
8563	100	235.815	232.592	0.280792	
8564	100	235.844	232.617	0.284685	
8565	100	235.848	232.635	0.28587	
8566	100	235.889	232.661	0.286244	
8567	100	235.892	232.688	0.289151	
8568	100	235.887	232.715	0.29615	
8569	100	235.902	232.736	0.297154	
8570	100	235.91	232.761	0.296251	
8571	100	235.901	232.783	0.297037	
8572	100	235.915	232.81	0.296631	
8573	100	235.933	232.834	0.296008	
8574	100	235.932	232.858	0.292871	
8575	100	235.947	232.885	0.28999	
8576	100	235.941	232.912	0.291713	
8577	100	235.943	232.935	0.293502	
8578	100	235.959	232.957	0.29246	
8579	100	235.965	232.981	0.293265	
8580	100	235.981	233.006	0.288509	
8581	100	235.979	233.028	0.293883	
8582	100	235.988	233.052	0.295611	
8583	100	235.992	233.074	0.295516	
8584	100	236	233.096	0.296093	
8585	100	236.007	233.125	0.296984	
8586	100	236.01	233.151	0.300003	
8587	100	236.001	233.179	0.299978	
8588	100	236.005	233.207	0.302129	
8589	100	236.015	233.234	0.306297	
8590	100	236.038	233.259	0.309168	
8591	100	236.047	233.285	0.312346	
8592	100	236.059	233.309	0.314408	
8593	100	236.076	233.337	0.317192	
8594	100	236.081	233.366	0.32029	
8595	100	236.113	233.398	0.321018	
8596	100	236.124	233.429	0.321524	
8597	100	236.148	233.455	0.322207	
8598	100	236.112	233.483	0.320636	
8599	100	236.098	233.513	0.322609	
8600	100	236.089	233.539	0.329374	
8601	100	236.08	233.567	0.3335	
8602	100	236.089	233.588	0.334794	
8603	100	236.099	233.616	0.33494	
8604	100	236.13	233.648	0.337385	
8605	100	236.12	233.678	0.335061	
8606	100	236.122	233.71	0.337302	
8607	100	236.141	233.737	0.335023	
8608	100	236.165	233.765	0.335119	
8609	100	236.198	233.787	0.333116	
8610	100	236.222	233.814	0.329115	
8611	100	236.241	233.844	0.328315	
8612	100	236.233	233.872	0.328806	
8613	100	236.238	233.895	0.328286	
8614	100	236.261	233.922	0.327156	
8615	100	236.31	233.947	0.328832	
8616	100	236.339	233.975	0.325563	
8617	100	236.372	234.002	0.324081	
8618	100	236.386	234.03	0.320071	
8619	100	236.422	234.058	0.317862	
8620	100	236.404	234.086	0.317419	
8621	100	236.427	234.117	0.317284	
8622	100	236.483	234.15	0.31196	
8623	100	236.511	234.177	0.313183	
8624	100	236.531	234.201	0.31348	
8625	100	236.574	234.226	0.311651	
8626	100	236.583	234.25	0.308412	
8627	100	236.611	234.277	0.307147	
8628	100	236.634	234.302	0.305766	
8629	100	236.666	234.326	0.306145	
8630	100	236.639	234.354	0.301663	
8631	100	236.652	234.38	0.304768	
8632	100	236.613	234.403	0.302127	
8633	100	236.686	234.431	0.30664	
8634	100	236.728	234.455	0.310203	
8635	100	236.785	234.482	0.309823	
8636	100	236.819	234.509	0.307629	
8637	100	236.861	234.536	0.310174	
8638	100	236.887	234.562	0.308354	
8639	100	236.888	234.588	0.305653	
8640	100	236.939	234.616	0.304428	
8641	100	236.966	234.643	0.30212	
8642	100	236.992	234.667	0.299633	
8643	100	237.019	234.692	0.296797	
8644	100	237.022	234.722	0.298312	
8645	100	237.068	234.748	0.301411	
8646	100	237.074	234.772	0.300006	
8647	100	237.091	234.795	0.300975	
8648	100	237.129	234.823	0.296181	
8649	100	237.18	234.851	0.296505	
8650	100	237.229	234.88	0.299569	
8651	100	237.245	234.901	0.299796	
8652	100	237.297	234.928	0.295297	
8653	100	237.322	234.954	0.295988	
8654	100	237.34	234.98	0.293646	
8655	100	237.39	235.007	0.290636	
8656	100	237.439	235.035	0.286783	
8657	100	237.474	235.056	0.286091	
8658	100	237.506	235.086	0.283989	
8659	100	237.542	235.111	0.28383	
8660	100	237.567	235.136	0.281307	
8661	100	237.585	235.153	0.28159	
8662	100	237.572	235.177	0.280171	
8663	100	237.583	235.203	0.281868	
8664	100	237.61	235.225	0.28056	
8665	100	237.695	235.25	0.279381	
8666	100	237.762	235.28	0.2817	
8667	100	237.744	235.305	0.282486	
8668	100	237.796	235.329	0.284798	
8669	100	237.859	235.355	0.288005	
8670	100	237.889	235.384	0.291454	
8671	100	237.9	235.408	0.292671	
8672	100	237.912	235.435	0.294559	
8673	100	237.973	235.458	0.295983	
8674	100	238.003	235.482	0.2957	
8675	100	238.023	235.508	0.300452	
8676	100	238.047	235.54	0.299701	
8677	100	238.046	235.564	0.29998	
8678	100	238.085	235.588	0.302001	
8679	100	238.127	235.614	0.304295	
8680	100	238.126	235.64	0.305368	
8681	100	238.137	235.664	0.301096	
8682	100	238.202	235.695	0.303282	
8683	100	238.236	235.72	0.305168	
8684	100	238.235	235.747	0.310277	
8685	100	238.252	235.774	0.31181	
8686	100	238.306	235.802	0.311118	
8687	100	238.281	235.83	0.312416	
8688	100	238.308	235.857	0.31869	
8689	100	238.324	235.885	0.322408	
8690	100	238.349	235.911	0.325058	
8691	100	238.387	235.942	0.326182	
8692	100	238.5	235.972	0.328179	
8693	100	238.532	235.994	0.330533	
8694	100	238.509	236.023	0.330705	
8695	100	238.523	236.05	0.331533	
8696	100	238.551	236.081	0.331631	
8697	100	238.596	236.112	0.328315	
8698	100	238.622	236.136	0.325682	
8699	100	238.651	236.16	0.321727	
8700	100	238.659	236.187	0.318948	
8701	100	238.688	236.22	0.31717	
8702	100	238.669	236.248	0.314943	
8703	100	238.704	236.28	0.315186	
8704	100	238.701	236.304	0.312944	
8705	100	238.767	236.335	0.307613	
8706	100	238.75	236.362	0.306519	
8707	100	238.751	236.385	0.308057	
8708	100	238.772	236.409	0.307078	
8709	100	238.831	236.436	0.305834	
8710	100	238.889	236.46	0.305964	
8711	100	238.915	236.488	0.307305	
8712	100	238.942	236.513	0.308285	
8713	100	238.938	236.533	0.310596	
8714	100	238.989	236.562	0.311075	
8715	100	239.062	236.588	0.308019	
8716	100	239.115	236.615	0.30773	
8717	100	239.166	236.635	0.310607	
8718	100	239.225	236.658	0.310698	
8719	100	239.291	236.683	0.311123	
8720	100	239.325	236.707	0.312183	
8721	100	239.368	236.734	0.312087	
8722	100	239.411	236.765	0.313934	
8723	100	239.456	236.789	0.316714	
8724	100	239.463	236.818	0.317818	
8725	100	239.531	236.848	0.315758	
8726	100	239.556	236.878	0.317629	
8727	100	239.575	236.906	0.316874	
8728	100	239.592	236.931	0.314631	
8729	100	239.618	236.959	0.312647	
8730	100	239.658	236.988	0.309974	
8731	100	239.667	237.018	0.307865	
8732	100	239.716	237.043	0.306655	
8733	100	239.696	237.064	0.306665	
8734	100	239.717	237.093	0.30393	
8735	100	239.722	237.124	0.300458	
8736	100	239.739	237.153	0.300172	
8737	100	239.759	237.177	0.295709	
8738	100	239.814	237.2	0.288376	
8739	100	239.822	237.225	0.287527	
8740	100	239.858	237.25	0.285525	
8741	100	239.847	237.276	0.282267	
8742	100	239.852	237.302	0.278359	
8743	100	239.881	237.323	0.279242	
8744	100	239.922	237.349	0.277711	
8745	100	239.932	237.374	0.275887	
8746	100	239.928	237.397	0.273183	
8747	100	239.936	237.421	0.270389	
8748	100	239.943	237.447	0.267471	
8749	100	239.954	237.469	0.263989	
8750	100	239.971	237.491	0.263268	
8751	100	239.971	237.516	0.262329	
8752	100	239.98	237.539	0.261777	
8753	100	240	237.562	0.260921	
8754	100	240.002	237.585	0.262419	
8755	100	239.998	237.608	0.257253	
8756	100	240.007	237.632	0.259892	
