# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8426	100	235.42	231.836	0.285197	
8427	100	235.454	231.867	0.2834	
8428	100	235.479	231.893	0.282386	
8429	100	235.495	231.922	0.280967	
8430	100	235.53	231.946	0.282943	
8431	100	235.564	231.971	0.282854	
8432	100	235.56	231.997	0.284118	
8433	100	235.594	232.024	0.282841	
8434	100	235.636	232.045	0.289457	
8435	100	235.641	232.072	0.294686	
8436	100	235.643	232.097	0.295613	
8437	100	235.692	232.126	0.296116	
8438	100	235.71	232.154	0.296704	
8439	100	235.732	232.181	0.297515	
8440	100	235.736	232.214	0.302601	
8441	100	235.738	232.244	0.305178	
8442	100	235.766	232.275	0.314384	
8443	100	235.812	232.302	0.316951	
8444	100	235.812	232.33	0.318833	
8445	100	235.834	232.359	0.323746	
8446	100	235.856	232.388	0.328014	
8447	100	235.868	232.421	0.32973	
8448	100	235.872	232.452	0.331924	
8449	100	235.867	232.481	0.335956	
8450	100	235.875	232.509	0.33461	
8451	100	235.894	232.538	0.337867	
8452	100	235.911	232.569	0.338924	
8453	100	235.935	232.599	0.336142	
8454	100	235.934	232.63	0.332623	
8455	100	235.94	232.662	0.330604	
8456	100	235.958	232.687	0.331689	
8457	100	235.986	232.718	0.332098	
8458	100	235.971	232.747	0.33158	
8459	100	235.985	232.774	0.329839	
8460	100	236.017	232.796	0.32869	
8461	100	236.01	232.827	0.325092	
8462	100	236.043	232.861	0.321557	
8463	100	236.053	232.887	0.312961	
8464	100	236.065	232.916	0.309717	
8465	100	236.045	232.937	0.309794	
8466	100	236.044	232.963	0.309381	
8467	100	236.094	232.991	0.310063	
8468	100	236.122	233.022	0.311389	
8469	100	236.125	233.051	0.315767	
8470	100	236.181	233.081	0.316151	
8471	100	236.199	233.111	0.317258	
8472	100	236.224	233.139	0.314898	
8473	100	236.239	233.17	0.313546	
8474	100	236.237	233.199	0.314351	
8475	100	236.286	233.223	0.319587	
8476	100	236.341	233.255	0.318629	
8477	100	236.348	233.287	0.319298	
8478	100	236.393	233.314	0.323986	
8479	100	236.386	233.341	0.326988	
8480	100	236.422	233.37	0.329681	
8481	100	236.431	233.405	0.331701	
8482	100	236.445	233.435	0.334087	
8483	100	236.483	233.461	0.335059	
8484	100	236.493	233.493	0.335305	
8485	100	236.503	233.522	0.335046	
8486	100	236.534	233.55	0.334169	
8487	100	236.542	233.577	0.333232	
8488	100	236.582	233.606	0.333673	
8489	100	236.579	233.639	0.335211	
8490	100	236.639	233.669	0.335056	
8491	100	236.656	233.704	0.336655	
8492	100	236.681	233.739	0.332228	
8493	100	236.705	233.772	0.326972	
8494	100	236.749	233.803	0.325662	
8495	100	236.779	233.836	0.323237	
8496	100	236.804	233.867	0.321219	
8497	100	236.819	233.9	0.317632	
8498	100	236.831	233.928	0.311598	
8499	100	236.848	233.953	0.308652	
8500	100	236.875	233.984	0.307206	
8501	100	236.906	234.013	0.305822	
8502	100	236.933	234.043	0.304751	
8503	100	236.953	234.064	0.306053	
8504	100	236.955	234.088	0.302769	
8505	100	236.963	234.115	0.302169	
8506	100	236.973	234.141	0.300538	
8507	100	236.97	234.168	0.296791	
8508	100	236.996	234.191	0.297883	
8509	100	237.009	234.219	0.296421	
8510	100	237.029	234.246	0.295905	
8511	100	237.06	234.273	0.29807	
8512	100	237.085	234.298	0.301239	
8513	100	237.076	234.325	0.30236	
8514	100	237.073	234.355	0.305725	
8515	100	237.082	234.376	0.310026	
8516	100	237.106	234.404	0.309323	
8517	100	237.116	234.43	0.309869	
8518	100	237.175	234.458	0.311183	
8519	100	237.17	234.488	0.308	
8520	100	237.164	234.514	0.306266	
8521	100	237.177	234.544	0.304824	
8522	100	237.205	234.567	0.30487	
8523	100	237.25	234.592	0.303255	
8524	100	237.258	234.622	0.304254	
8525	100	237.299	234.654	0.3057	
8526	100	237.342	234.683	0.306033	
8527	100	237.364	234.714	0.303866	
8528	100	237.37	234.74	0.305094	
8529	100	237.425	234.768	0.309356	
8530	100	237.481	234.796	0.307471	
8531	100	237.483	234.825	0.3069	
8532	100	237.503	234.851	0.307381	
8533	100	237.511	234.875	0.307927	
8534	100	237.602	234.906	0.307954	
8535	100	237.666	234.934	0.309693	
8536	100	237.752	234.966	0.310739	
8537	100	237.834	234.994	0.307599	
8538	100	237.898	235.027	0.303483	
8539	100	237.89	235.058	0.30305	
8540	100	237.937	235.085	0.300229	
8541	100	238.02	235.116	0.300324	
8542	100	238.118	235.143	0.297695	
8543	100	238.228	235.173	0.294914	
8544	100	238.34	235.201	0.296278	
8545	100	238.463	235.228	0.2955	
8546	100	238.496	235.254	0.293617	
8547	100	238.567	235.281	0.294175	
8548	100	238.622	235.304	0.289172	
8549	100	238.764	235.327	0.28252	
8550	100	238.904	235.354	0.2882	
8551	100	239.041	235.385	0.292524	
8552	100	239.173	235.41	0.287889	
8553	100	239.188	235.437	0.287778	
8554	100	239.225	235.46	0.287642	
8555	100	239.319	235.49	0.288763	
8556	100	239.363	235.518	0.289848	
8557	100	239.425	235.542	0.291621	
8558	100	239.571	235.571	0.291922	
8559	100	239.594	235.598	0.291756	
8560	100	239.656	235.624	0.2966	
8561	100	239.676	235.654	0.298185	
8562	100	239.723	235.686	0.301558	
8563	100	239.775	235.71	0.303591	
8564	100	239.902	235.742	0.299877	
8565	100	239.926	235.77	0.300634	
8566	100	239.951	235.799	0.300293	
8567	100	240.002	235.826	0.296019	
8568	100	240.02	235.857	0.290969	
8569	100	240.076	235.879	0.291049	
8570	100	240.108	235.905	0.289277	
8571	100	240.158	235.93	0.291998	
8572	100	240.151	235.957	0.292963	
8573	100	240.165	235.984	0.289801	
8574	100	240.167	236.012	0.290079	
8575	100	240.218	236.042	0.289976	
8576	100	240.26	236.072	0.290479	
8577	100	240.276	236.098	0.287119	
8578	100	240.296	236.122	0.283956	
8579	100	240.386	236.148	0.286198	
8580	100	240.465	236.177	0.279663	
8581	100	240.539	236.202	0.279701	
8582	100	240.615	236.223	0.277904	
8583	100	240.664	236.248	0.277518	
8584	100	240.71	236.274	0.278245	
8585	100	240.756	236.298	0.275019	
8586	100	240.794	236.325	0.271092	
8587	100	240.862	236.353	0.271907	
8588	100	240.87	236.383	0.271083	
8589	100	240.861	236.403	0.269228	
8590	100	240.909	236.428	0.268109	
8591	100	240.98	236.456	0.265323	
8592	100	240.962	236.48	0.268187	
8593	100	240.997	236.505	0.26928	
8594	100	241.111	236.528	0.269325	
8595	100	241.19	236.552	0.270831	
8596	100	241.226	236.576	0.275912	
8597	100	241.271	236.6	0.277224	
8598	100	241.338	236.626	0.278807	
8599	100	241.415	236.645	0.277868	
8600	100	241.463	236.671	0.277959	
8601	100	241.501	236.694	0.280466	
8602	100	241.565	236.718	0.281545	
8603	100	241.623	236.746	0.279836	
8604	100	241.657	236.776	0.280312	
8605	100	241.686	236.808	0.282985	
8606	100	241.686	236.836	0.281505	
8607	100	241.714	236.861	0.283513	
8608	100	241.696	236.884	0.284195	
8609	100	241.732	236.907	0.285137	
8610	100	241.759	236.93	0.285372	
8611	100	241.788	236.957	0.284876	
8612	100	241.837	236.982	0.285025	
8613	100	241.867	237.009	0.282728	
8614	100	241.874	237.032	0.283433	
8615	100	241.874	237.057	0.286592	
8616	100	241.888	237.083	0.290218	
8617	100	241.897	237.112	0.28975	
8618	100	241.919	237.136	0.292389	
8619	100	241.945	237.161	0.292307	
8620	100	241.931	237.184	0.293032	
8621	100	241.938	237.21	0.294234	
8622	100	241.94	237.244	0.291461	
8623	100	241.964	237.269	0.289805	
8624	100	241.993	237.294	0.289629	
8625	100	241.999	237.317	0.287282	
8626	100	241.984	237.343	0.282858	
8627	100	241.982	237.367	0.282366	
8628	100	241.984	237.391	0.28488	
8629	100	241.976	237.418	0.288399	
8630	100	241.987	237.444	0.285756	
8631	100	241.987	237.47	0.286014	
8632	100	241.991	237.493	0.286433	
8633	100	241.996	237.525	0.28509	
8634	100	241.993	237.555	0.290439	
8635	100	241.991	237.583	0.293371	
8636	100	241.987	237.607	0.295389	
8637	100	241.999	237.634	0.295786	
8638	100	241.999	237.66	0.296445	
8639	100	242.004	237.685	0.298448	
8640	100	242.005	237.711	0.29978	
8641	100	242.011	237.737	0.301607	
8642	100	242.015	237.767	0.304911	
8643	100	242.016	237.797	0.30782	
8644	100	242.024	237.824	0.311796	
8645	100	242.035	237.853	0.315513	
8646	100	242.057	237.879	0.314307	
8647	100	242.062	237.911	0.320564	
8648	100	242.091	237.94	0.32388	
8649	100	242.11	237.971	0.326823	
8650	100	242.138	238.004	0.330055	
8651	100	242.156	238.038	0.331375	
8652	100	242.153	238.07	0.332899	
8653	100	242.191	238.1	0.330251	
8654	100	242.224	238.125	0.328683	
8655	100	242.278	238.156	0.32824	
8656	100	242.325	238.189	0.324812	
8657	100	242.343	238.216	0.327779	
8658	100	242.345	238.247	0.327837	
8659	100	242.374	238.274	0.322486	
8660	100	242.383	238.302	0.323014	
8661	100	242.335	238.332	0.322919	
8662	100	242.404	238.358	0.318446	
8663	100	242.367	238.387	0.315423	
8664	100	242.385	238.412	0.310487	
8665	100	242.397	238.439	0.308338	
8666	100	242.377	238.463	0.304995	
8667	100	242.395	238.494	0.302283	
8668	100	242.43	238.523	0.301153	
8669	100	242.451	238.549	0.298505	
8670	100	242.49	238.575	0.295083	
8671	100	242.477	238.601	0.293543	
8672	100	242.517	238.625	0.293664	
8673	100	242.546	238.65	0.295538	
8674	100	242.602	238.674	0.292849	
8675	100	242.64	238.702	0.29398	
8676	100	242.685	238.728	0.295869	
8677	100	242.766	238.752	0.297601	
8678	100	242.782	238.782	0.29421	
8679	100	242.822	238.809	0.298099	
8680	100	242.923	238.836	0.302721	
8681	100	243.003	238.864	0.307614	
8682	100	243.086	238.891	0.31337	
8683	100	243.11	238.918	0.317527	
8684	100	243.123	238.948	0.318076	
8685	100	243.147	238.977	0.322685	
8686	100	243.168	239.004	0.325585	
8687	100	243.291	239.035	0.32787	
8688	100	243.359	239.062	0.330147	
8689	100	243.388	239.094	0.337723	
8690	100	243.447	239.124	0.340624	
8691	100	243.485	239.16	0.340987	
8692	100	243.513	239.191	0.338834	
8693	100	243.541	239.223	0.337163	
8694	100	243.602	239.253	0.334076	
8695	100	243.662	239.279	0.331411	
8696	100	243.689	239.302	0.327118	
8697	100	243.753	239.327	0.324728	
8698	100	243.808	239.358	0.322338	
8699	100	243.839	239.386	0.317223	
8700	100	243.866	239.416	0.313518	
8701	100	243.896	239.443	0.311058	
8702	100	243.92	239.47	0.307571	
8703	100	243.88	239.498	0.305372	
8704	100	243.879	239.527	0.305202	
8705	100	243.886	239.552	0.302368	
8706	100	243.938	239.58	0.295914	
8707	100	243.979	239.608	0.29245	
8708	100	243.963	239.634	0.288178	
8709	100	243.999	239.661	0.28671	
8710	100	243.982	239.682	0.287134	
8711	100	243.99	239.705	0.286298	
8712	100	244.036	239.732	0.284416	
8713	100	244.062	239.757	0.281071	
8714	100	244.057	239.784	0.278207	
8715	100	244.082	239.804	0.279176	
8716	100	244.082	239.827	0.281143	
8717	100	244.143	239.85	0.281875	
8718	100	244.179	239.875	0.287431	
8719	100	244.195	239.9	0.289001	
8720	100	244.203	239.922	0.287121	
8721	100	244.23	239.949	0.287285	
8722	100	244.268	239.977	0.288016	
8723	100	244.309	240.002	0.291291	
8724	100	244.353	240.027	0.291962	
8725	100	244.321	240.056	0.293238	
8726	100	244.375	240.079	0.292627	
8727	100	244.377	240.105	0.297628	
8728	100	244.41	240.127	0.29816	
8729	100	244.396	240.155	0.305084	
8730	100	244.417	240.183	0.307948	
8731	100	244.488	240.21	0.310444	
8732	100	244.517	240.239	0.315985	
8733	100	244.6	240.268	0.318332	
8734	100	244.581	240.299	0.322766	
8735	100	244.591	240.33	0.326522	
8736	100	244.625	240.356	0.329747	
8737	100	244.675	240.382	0.326147	
8738	100	244.679	240.411	0.325891	
8739	100	244.708	240.439	0.322418	
8740	100	244.739	240.47	0.315306	
8741	100	244.766	240.498	0.317078	
8742	100	244.786	240.528	0.316771	
8743	100	244.825	240.554	0.313966	
8744	100	244.84	240.582	0.31007	
8745	100	244.874	240.609	0.311167	
8746	100	244.86	240.638	0.306279	
8747	100	244.891	240.673	0.307386	
8748	100	244.897	240.698	0.309266	
8749	100	244.9	240.722	0.308977	
8750	100	244.905	240.751	0.307939	
8751	100	244.919	240.779	0.307258	
8752	100	244.931	240.808	0.302348	
8753	100	244.933	240.836	0.299512	
8754	100	244.944	240.865	0.300034	
8755	100	244.939	240.893	0.296346	
8756	100	244.976	240.918	0.299469	
8757	100	245.007	240.946	0.300816	
8758	100	245.034	240.969	0.298599	
8759	100	245.051	241.001	0.300475	
8760	100	245.05	241.028	0.304959	
8761	100	245.059	241.056	0.307975	
8762	100	245.048	241.085	0.313924	
8763	100	245.072	241.111	0.316322	
8764	100	245.1	241.137	0.318401	
8765	100	245.095	241.166	0.316341	
8766	100	245.111	241.199	0.317621	
8767	100	245.12	241.232	0.322016	
8768	100	245.151	241.263	0.326156	
8769	100	245.172	241.289	0.327844	
8770	100	245.183	241.32	0.325907	
8771	100	245.195	241.348	0.329933	
8772	100	245.201	241.377	0.335305	
8773	100	245.223	241.408	0.335395	
8774	100	245.216	241.441	0.334851	
8775	100	245.231	241.474	0.334552	
8776	100	245.272	241.504	0.33559	
8777	100	245.31	241.536	0.336228	
8778	100	245.34	241.567	0.334249	
8779	100	245.366	241.599	0.340446	
8780	100	245.371	241.629	0.343967	
8781	100	245.364	241.657	0.336048	
8782	100	245.361	241.69	0.33571	
8783	100	245.331	241.719	0.335094	
8784	100	245.333	241.747	0.332077	
8785	100	245.374	241.777	0.329668	
8786	100	245.402	241.802	0.330335	
8787	100	245.457	241.83	0.329081	
8788	100	245.45	241.862	0.329831	
8789	100	245.456	241.895	0.329091	
8790	100	245.464	241.923	0.325299	
8791	100	245.517	241.951	0.326532	
8792	100	245.587	241.983	0.324748	
8793	100	245.584	242.009	0.323286	
8794	100	245.627	242.039	0.321867	
8795	100	245.653	242.068	0.322774	
8796	100	245.692	242.09	0.324097	
8797	100	245.751	242.123	0.323636	
8798	100	245.78	242.153	0.320365	
8799	100	245.807	242.179	0.31875	
8800	100	245.811	242.205	0.318929	
8801	100	245.816	242.236	0.317031	
8802	100	245.837	242.263	0.312976	
8803	100	245.859	242.292	0.315068	
8804	100	245.868	242.32	0.310965	
8805	100	245.879	242.346	0.309714	
8806	100	245.868	242.378	0.304814	
8807	100	245.883	242.41	0.297798	
8808	100	245.915	242.436	0.295397	
8809	100	245.934	242.462	0.291492	
8810	100	245.953	242.488	0.287431	
8811	100	245.956	242.514	0.285514	
8812	100	245.966	242.54	0.283913	
8813	100	245.965	242.564	0.280308	
8814	100	245.995	242.589	0.279824	
8815	100	246	242.616	0.28039	
8816	100	245.982	242.64	0.278347	
8817	100	246.022	242.667	0.274357	
8818	100	246.054	242.69	0.273793	
8819	100	246.062	242.714	0.273076	
8820	100	246.089	242.739	0.273125	
8821	100	246.105	242.763	0.274865	
8822	100	246.091	242.784	0.276854	
8823	100	246.113	242.807	0.275434	
8824	100	246.128	242.832	0.273891	
8825	100	246.116	242.859	0.273022	
8826	100	246.145	242.886	0.272514	
8827	100	246.193	242.91	0.274976	
8828	100	246.193	242.931	0.276525	
8829	100	246.182	242.959	0.281129	
8830	100	246.158	242.984	0.280818	
8831	100	246.172	243.003	0.278589	
8832	100	246.169	243.029	0.277179	
8833	100	246.216	243.053	0.278678	
8834	100	246.288	243.078	0.283666	
8835	100	246.342	243.105	0.286107	
8836	100	246.359	243.131	0.2896	
8837	100	246.398	243.161	0.290795	
8838	100	246.429	243.188	0.289718	
8839	100	246.432	243.215	0.291947	
8840	100	246.515	243.244	0.297662	
8841	100	246.536	243.272	0.298908	
8842	100	246.58	243.299	0.300629	
8843	100	246.628	243.322	0.304305	
8844	100	246.692	243.351	0.304763	
8845	100	246.742	243.381	0.312682	
8846	100	246.775	243.412	0.315128	
8847	100	246.85	243.44	0.319435	
8848	100	246.879	243.468	0.316847	
8849	100	246.895	243.497	0.318963	
8850	100	246.922	243.525	0.321352	
8851	100	247.007	243.552	0.321813	
8852	100	247.06	243.581	0.320935	
8853	100	247.098	243.612	0.321814	
8854	100	247.175	243.642	0.325828	
8855	100	247.244	243.673	0.327099	
8856	100	247.314	243.705	0.330959	
8857	100	247.387	243.734	0.329168	
8858	100	247.452	243.762	0.329722	
8859	100	247.487	243.794	0.326016	
8860	100	247.538	243.821	0.330874	
8861	100	247.605	243.849	0.334773	
8862	100	247.647	243.882	0.331238	
8863	100	247.679	243.914	0.328415	
8864	100	247.702	243.943	0.326873	
8865	100	247.676	243.969	0.323712	
8866	100	247.679	243.999	0.327854	
8867	100	247.678	244.026	0.327334	
8868	100	247.669	244.054	0.330472	
8869	100	247.638	244.084	0.334098	
8870	100	247.651	244.112	0.33282	
8871	100	247.64	244.144	0.334743	
8872	100	247.665	244.176	0.338656	
8873	100	247.705	244.212	0.345755	
8874	100	247.765	244.239	0.351426	
8875	100	247.813	244.27	0.354248	
8876	100	247.826	244.301	0.358743	
8877	100	247.856	244.333	0.361398	
8878	100	247.872	244.36	0.362851	
8879	100	247.931	244.393	0.361153	
8880	100	247.982	244.427	0.362314	
8881	100	248.016	244.462	0.363067	
8882	100	248.093	244.491	0.358976	
8883	100	248.17	244.523	0.355796	
8884	100	248.281	244.555	0.354784	
8885	100	248.339	244.586	0.350491	
8886	100	248.375	244.619	0.341734	
8887	100	248.447	244.652	0.340267	
8888	100	248.474	244.681	0.342177	
8889	100	248.526	244.715	0.342739	
8890	100	248.609	244.746	0.339346	
8891	100	248.647	244.776	0.336896	
8892	100	248.701	244.806	0.331513	
8893	100	248.842	244.839	0.330152	
8894	100	248.868	244.866	0.326188	
8895	100	248.924	244.892	0.327553	
8896	100	249.037	244.925	0.322921	
8897	100	249.154	244.951	0.315878	
8898	100	249.233	244.983	0.311035	
8899	100	249.287	245.014	0.309404	
8900	100	249.32	245.044	0.312706	
8901	100	249.386	245.074	0.314519	
8902	100	249.469	245.104	0.312518	
8903	100	249.524	245.131	0.309899	
8904	100	249.553	245.157	0.310292	
8905	100	249.628	245.188	0.311559	
8906	100	249.661	245.218	0.310904	
8907	100	249.752	245.239	0.30976	
8908	100	249.824	245.267	0.309778	
8909	100	249.816	245.296	0.315027	
8910	100	249.852	245.322	0.315338	
8911	100	249.878	245.352	0.316514	
8912	100	249.934	245.383	0.313491	
8913	100	249.946	245.41	0.312388	
8914	100	249.953	245.435	0.316249	
8915	100	250.034	245.463	0.315528	
8916	100	250.058	245.49	0.315433	
8917	100	250.111	245.517	0.319986	
8918	100	250.166	245.545	0.318294	
8919	100	250.174	245.57	0.320757	
8920	100	250.189	245.602	0.31962	
8921	100	250.212	245.629	0.315125	
8922	100	250.238	245.656	0.311872	
8923	100	250.258	245.681	0.312296	
8924	100	250.298	245.711	0.309202	
8925	100	250.322	245.74	0.312078	
8926	100	250.363	245.767	0.310662	
8927	100	250.387	245.794	0.310204	
8928	100	250.424	245.824	0.30996	
8929	100	250.449	245.85	0.308984	
8930	100	250.444	245.88	0.305575	
8931	100	250.479	245.91	0.303379	
8932	100	250.498	245.935	0.30032	
8933	100	250.541	245.962	0.298356	
8934	100	250.551	245.991	0.296588	
8935	100	250.6	246.014	0.296461	
8936	100	250.633	246.038	0.298894	
8937	100	250.682	246.065	0.297322	
8938	100	250.686	246.094	0.2895	
8939	100	250.686	246.117	0.288454	
8940	100	250.73	246.148	0.288545	
8941	100	250.772	246.173	0.29279	
8942	100	250.791	246.204	0.290806	
8943	100	250.804	246.228	0.286227	
8944	100	250.834	246.253	0.28541	
8945	100	250.855	246.279	0.286973	
8946	100	250.897	246.303	0.282781	
8947	100	250.944	246.329	0.282519	
8948	100	250.973	246.356	0.283301	
8949	100	251.015	246.385	0.285658	
8950	100	250.999	246.407	0.288949	
8951	100	251.05	246.429	0.291726	
8952	100	251.076	246.457	0.294094	
8953	100	251.066	246.487	0.296296	
8954	100	251.11	246.517	0.296635	
8955	100	251.078	246.541	0.297582	
8956	100	251.115	246.572	0.301072	
8957	100	251.12	246.598	0.305112	
8958	100	251.139	246.622	0.30551	
8959	100	251.179	246.649	0.309007	
8960	100	251.217	246.676	0.313784	
8961	100	251.255	246.704	0.310827	
8962	100	251.33	246.73	0.310084	
8963	100	251.341	246.758	0.309822	
8964	100	251.368	246.787	0.309774	
8965	100	251.387	246.817	0.305918	
8966	100	251.447	246.845	0.305006	
8967	100	251.494	246.871	0.304427	
8968	100	251.495	246.898	0.303243	
8969	100	251.522	246.928	0.3021	
8970	100	251.551	246.956	0.304776	
8971	100	251.612	246.983	0.306569	
8972	100	251.644	247.01	0.309418	
8973	100	251.679	247.038	0.312475	
8974	100	251.694	247.067	0.312337	
8975	100	251.698	247.096	0.312597	
8976	100	251.726	247.123	0.3082	
8977	100	251.749	247.153	0.308622	
8978	100	251.795	247.181	0.311987	
8979	100	251.833	247.209	0.311853	
8980	100	251.843	247.235	0.313763	
8981	100	251.877	247.264	0.307459	
8982	100	251.895	247.294	0.305735	
8983	100	251.917	247.32	0.30615	
8984	100	251.925	247.348	0.30662	
8985	100	251.919	247.375	0.303093	
8986	100	251.928	247.4	0.304611	
8987	100	251.947	247.425	0.305697	
8988	100	251.947	247.45	0.303066	
8989	100	251.954	247.48	0.301076	
8990	100	251.949	247.508	0.303569	
8991	100	251.969	247.534	0.303509	
8992	100	251.972	247.56	0.305845	
8993	100	251.98	247.589	0.307478	
8994	100	251.985	247.618	0.307462	
8995	100	251.98	247.647	0.30933	
8996	100	251.98	247.676	0.308912	
8997	100	251.985	247.704	0.309209	
8998	100	251.983	247.735	0.30782	
8999	100	251.972	247.759	0.309136	
9000	100	251.982	247.785	0.309042	
9001	100	251.981	247.811	0.309065	
9002	100	251.983	247.837	0.306822	
9003	100	251.992	247.864	0.3056	
9004	100	251.994	247.897	0.303192	
9005	100	251.984	247.928	0.301096	
9006	100	251.979	247.955	0.301222	
9007	100	251.982	247.98	0.299003	
9008	100	251.975	248.003	0.299296	
9009	100	251.96	248.031	0.298495	
9010	100	251.972	248.058	0.294255	
9011	100	251.978	248.087	0.292291	
9012	100	251.982	248.112	0.294227	
9013	100	251.982	248.141	0.29451	
9014	100	251.986	248.167	0.293207	
9015	100	251.994	248.196	0.293702	
9016	100	251.998	248.221	0.292791	
9017	100	252.001	248.25	0.293842	
9018	100	252.001	248.277	0.294427	
9019	100	252.001	248.307	0.293859	
9020	100	252.001	248.334	0.295552	
9021	100	252.006	248.364	0.295991	
9022	100	252.011	248.392	0.29608	
9023	100	252.016	248.42	0.292177	
9024	100	252.019	248.445	0.292335	
9025	100	252.031	248.474	0.291305	
9026	100	252.028	248.497	0.291316	
9027	100	252.03	248.523	0.286334	
9028	100	252.036	248.549	0.285618	
9029	100	252.046	248.574	0.281195	
9030	100	252.045	248.597	0.283742	
9031	100	252.062	248.618	0.28308	
9032	100	252.048	248.641	0.281768	
9033	100	252.042	248.665	0.281295	
9034	100	252.032	248.691	0.280971	
9035	100	252.057	248.715	0.281874	
9036	100	252.05	248.742	0.275639	
9037	100	252.057	248.768	0.275945	
9038	100	252.069	248.788	0.2729	
9039	100	252.081	248.814	0.271749	
9040	100	252.097	248.844	0.267668	
9041	100	252.118	248.867	0.269959	
9042	100	252.103	248.89	0.267787	
9043	100	252.128	248.92	0.266999	
9044	100	252.155	248.948	0.267138	
9045	100	252.228	248.968	0.262569	
9046	100	252.227	248.987	0.263204	
9047	100	252.228	249.012	0.264268	
9048	100	252.233	249.033	0.264202	
9049	100	252.26	249.054	0.264249	
9050	100	252.251	249.082	0.259967	
9051	100	252.32	249.106	0.260844	
9052	100	252.364	249.13	0.258385	
9053	100	252.41	249.153	0.259066	
9054	100	252.459	249.177	0.260751	
9055	100	252.504	249.2	0.262089	
9056	100	252.548	249.22	0.262797	
9057	100	252.552	249.242	0.260667	
9058	100	252.652	249.26	0.261159	
9059	100	252.726	249.284	0.263071	
9060	100	252.832	249.31	0.262621	
9061	100	252.86	249.333	0.261634	
9062	100	252.99	249.359	0.264142	
9063	100	252.991	249.381	0.259672	
9064	100	253.053	249.403	0.262026	
9065	100	253.133	249.429	0.263631	
9066	100	253.221	249.45	0.25972	
9067	100	253.211	249.469	0.261574	
9068	100	253.255	249.49	0.264446	
9069	100	253.318	249.514	0.263794	
9070	100	253.374	249.538	0.26355	
9071	100	253.403	249.563	0.25983	
9072	100	253.483	249.589	0.26051	
9073	100	253.561	249.619	0.259643	
9074	100	253.56	249.642	0.256706	
9075	100	253.548	249.667	0.2588	
9076	100	253.597	249.689	0.255301	
9077	100	253.618	249.712	0.258669	
9078	100	253.651	249.734	0.259042	
9079	100	253.722	249.757	0.259351	
9080	100	253.766	249.78	0.262834	
9081	100	253.832	249.805	0.263806	
9082	100	253.85	249.824	0.265564	
9083	100	253.864	249.848	0.267506	
9084	100	253.902	249.872	0.271011	
9085	100	253.937	249.895	0.269406	
9086	100	253.965	249.923	0.272929	
9087	100	253.975	249.945	0.275187	
9088	100	253.976	249.97	0.272741	
9089	100	253.991	249.996	0.278339	
9090	100	254.001	250.018	0.280649	
9091	100	254.077	250.042	0.280939	
9092	100	254.079	250.064	0.28141	
9093	100	254.086	250.088	0.280934	
9094	100	254.13	250.116	0.283846	
9095	100	254.14	250.142	0.287218	
9096	100	254.163	250.171	0.289575	
9097	100	254.183	250.197	0.293124	
9098	100	254.27	250.221	0.29459	
9099	100	254.351	250.25	0.299861	
9100	100	254.421	250.275	0.30455	
9101	100	254.431	250.298	0.303398	
9102	100	254.545	250.327	0.30035	
9103	100	254.558	250.355	0.301903	
9104	100	254.683	250.389	0.300326	
9105	100	254.754	250.414	0.302342	
9106	100	254.819	250.44	0.297964	
9107	100	254.925	250.467	0.297061	
9108	100	255.024	250.493	0.29491	
9109	100	255.059	250.522	0.29541	
9110	100	255.163	250.55	0.297171	
9111	100	255.155	250.577	0.294581	
9112	100	255.196	250.606	0.294087	
9113	100	255.324	250.631	0.29173	
9114	100	255.444	250.66	0.291055	
9115	100	255.576	250.688	0.291345	
9116	100	255.649	250.715	0.292793	
9117	100	255.722	250.742	0.288072	
9118	100	255.709	250.763	0.290077	
9119	100	255.783	250.788	0.294742	
9120	100	255.885	250.813	0.298336	
9121	100	255.952	250.84	0.298738	
9122	100	255.996	250.871	0.303747	
9123	100	255.98	250.895	0.305546	
9124	100	256.024	250.925	0.313425	
9125	100	256.077	250.945	0.314504	
9126	100	256.122	250.972	0.317899	
9127	100	256.136	251	0.319066	
9128	100	256.192	251.028	0.3194	
9129	100	256.266	251.057	0.320395	
9130	100	256.258	251.086	0.318627	
9131	100	256.301	251.113	0.319819	
9132	100	256.303	251.142	0.318401	
9133	100	256.298	251.174	0.319612	
9134	100	256.349	251.206	0.31817	
9135	100	256.362	251.233	0.319187	
9136	100	256.368	251.268	0.316104	
9137	100	256.43	251.295	0.314578	
9138	100	256.483	251.324	0.310162	
9139	100	256.514	251.351	0.308796	
9140	100	256.514	251.378	0.307328	
9141	100	256.587	251.408	0.302736	
9142	100	256.594	251.434	0.303541	
9143	100	256.613	251.468	0.302761	
9144	100	256.642	251.493	0.303581	
9145	100	256.68	251.518	0.306181	
9146	100	256.708	251.547	0.304993	
9147	100	256.732	251.572	0.303	
9148	100	256.717	251.599	0.308524	
9149	100	256.72	251.63	0.309402	
9150	100	256.754	251.659	0.305618	
9151	100	256.8	251.687	0.305037	
9152	100	256.812	251.716	0.301397	
9153	100	256.835	251.745	0.298715	
9154	100	256.837	251.771	0.296309	
9155	100	256.844	251.797	0.293639	
9156	100	256.879	251.825	0.288352	
9157	100	256.907	251.849	0.292103	
