# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7975	100	217.67	215.043	0.306557	
7976	100	217.675	215.065	0.310074	
7977	100	217.692	215.094	0.310151	
7978	100	217.691	215.124	0.311533	
7979	100	217.665	215.157	0.307764	
7980	100	217.692	215.184	0.310233	
7981	100	217.713	215.21	0.309614	
7982	100	217.715	215.239	0.313078	
7983	100	217.692	215.263	0.321078	
7984	100	217.701	215.294	0.32119	
7985	100	217.709	215.321	0.327033	
7986	100	217.765	215.347	0.326661	
7987	100	217.789	215.38	0.331662	
7988	100	217.811	215.403	0.333612	
7989	100	217.852	215.429	0.333534	
7990	100	217.841	215.454	0.339143	
7991	100	217.873	215.487	0.341709	
7992	100	217.92	215.519	0.344155	
7993	100	217.928	215.55	0.341399	
7994	100	217.937	215.585	0.340065	
7995	100	217.954	215.612	0.341467	
7996	100	217.956	215.647	0.34182	
7997	100	217.963	215.673	0.341611	
7998	100	217.973	215.7	0.341039	
7999	100	217.947	215.732	0.343127	
8000	100	217.922	215.754	0.348497	
8001	100	217.936	215.781	0.354197	
8002	100	217.951	215.81	0.359508	
8003	100	217.972	215.838	0.360231	
8004	100	217.965	215.873	0.362237	
8005	100	217.974	215.907	0.362833	
8006	100	217.98	215.939	0.363057	
8007	100	218.005	215.968	0.365494	
8008	100	218.003	216.001	0.366812	
8009	100	218.04	216.03	0.36955	
8010	100	218.102	216.062	0.370418	
8011	100	218.163	216.089	0.373186	
8012	100	218.171	216.122	0.377506	
8013	100	218.174	216.156	0.378504	
8014	100	218.223	216.187	0.38157	
8015	100	218.233	216.223	0.384395	
8016	100	218.236	216.256	0.388366	
8017	100	218.281	216.292	0.384019	
8018	100	218.33	216.329	0.383518	
8019	100	218.341	216.358	0.383993	
8020	100	218.379	216.389	0.381205	
8021	100	218.391	216.425	0.37307	
8022	100	218.407	216.456	0.371196	
8023	100	218.416	216.486	0.365405	
8024	100	218.443	216.518	0.358702	
8025	100	218.461	216.551	0.351615	
8026	100	218.529	216.58	0.345881	
8027	100	218.572	216.606	0.346431	
8028	100	218.6	216.633	0.344679	
8029	100	218.615	216.661	0.344165	
8030	100	218.64	216.687	0.34775	
8031	100	218.67	216.718	0.344479	
8032	100	218.731	216.749	0.345719	
8033	100	218.768	216.781	0.339185	
8034	100	218.759	216.812	0.336142	
8035	100	218.795	216.839	0.336087	
8036	100	218.787	216.87	0.334036	
8037	100	218.816	216.897	0.328966	
8038	100	218.812	216.926	0.329063	
8039	100	218.833	216.952	0.329056	
8040	100	218.866	216.98	0.32685	
8041	100	218.864	217.007	0.32551	
8042	100	218.887	217.032	0.32494	
8043	100	218.872	217.061	0.325945	
8044	100	218.879	217.086	0.32495	
8045	100	218.893	217.114	0.325318	
8046	100	218.891	217.144	0.324185	
8047	100	218.888	217.177	0.321881	
8048	100	218.892	217.207	0.321591	
8049	100	218.925	217.234	0.317306	
8050	100	218.931	217.264	0.314107	
8051	100	218.948	217.29	0.313239	
8052	100	218.948	217.318	0.315101	
8053	100	218.964	217.346	0.318292	
8054	100	219.011	217.375	0.320178	
8055	100	219.025	217.402	0.319893	
8056	100	219.036	217.43	0.317517	
8057	100	219.063	217.453	0.316925	
8058	100	219.029	217.481	0.315278	
8059	100	219.006	217.509	0.316429	
8060	100	219.008	217.534	0.317672	
8061	100	219.016	217.564	0.318892	
8062	100	219.026	217.591	0.322357	
8063	100	219.033	217.623	0.32725	
8064	100	219.042	217.656	0.32926	
8065	100	219.052	217.685	0.329861	
8066	100	219.067	217.715	0.326319	
8067	100	219.079	217.744	0.325747	
8068	100	219.102	217.769	0.321826	
8069	100	219.102	217.798	0.325618	
8070	100	219.114	217.83	0.325324	
8071	100	219.126	217.861	0.324859	
8072	100	219.159	217.888	0.327266	
8073	100	219.191	217.917	0.325899	
8074	100	219.2	217.945	0.324672	
8075	100	219.215	217.978	0.326055	
8076	100	219.205	218.004	0.328806	
8077	100	219.229	218.026	0.327023	
8078	100	219.268	218.056	0.329542	
8079	100	219.283	218.087	0.332858	
8080	100	219.302	218.116	0.332508	
8081	100	219.33	218.145	0.331441	
8082	100	219.388	218.176	0.331914	
8083	100	219.401	218.208	0.330237	
8084	100	219.464	218.236	0.331939	
8085	100	219.527	218.268	0.332681	
8086	100	219.561	218.3	0.330844	
8087	100	219.577	218.333	0.331098	
8088	100	219.634	218.359	0.330696	
8089	100	219.639	218.385	0.3304	
8090	100	219.684	218.416	0.325473	
8091	100	219.704	218.444	0.320645	
8092	100	219.709	218.474	0.32365	
8093	100	219.735	218.503	0.326256	
8094	100	219.768	218.53	0.330617	
8095	100	219.779	218.557	0.333029	
8096	100	219.767	218.59	0.337164	
8097	100	219.78	218.62	0.336896	
8098	100	219.783	218.648	0.343289	
8099	100	219.781	218.674	0.343246	
8100	100	219.814	218.704	0.346736	
8101	100	219.847	218.736	0.33978	
8102	100	219.852	218.763	0.348363	
8103	100	219.854	218.796	0.344638	
8104	100	219.879	218.826	0.345403	
8105	100	219.871	218.86	0.33971	
8106	100	219.91	218.892	0.337523	
8107	100	219.92	218.922	0.336918	
8108	100	219.928	218.953	0.332445	
8109	100	219.954	218.982	0.32894	
8110	100	219.968	219.008	0.327245	
8111	100	219.972	219.04	0.32383	
8112	100	219.969	219.071	0.321805	
8113	100	219.977	219.096	0.318307	
8114	100	219.994	219.124	0.32074	
8115	100	220.013	219.151	0.318212	
8116	100	220.043	219.173	0.31807	
8117	100	220.041	219.198	0.3132	
8118	100	220.046	219.221	0.313597	
8119	100	220.048	219.249	0.30951	
8120	100	220.076	219.274	0.309539	
8121	100	220.12	219.301	0.3119	
8122	100	220.122	219.324	0.310728	
8123	100	220.136	219.352	0.310241	
8124	100	220.17	219.384	0.312708	
8125	100	220.224	219.408	0.318279	
8126	100	220.252	219.437	0.320763	
8127	100	220.283	219.464	0.318213	
8128	100	220.296	219.494	0.317557	
8129	100	220.313	219.52	0.313653	
8130	100	220.291	219.552	0.313485	
8131	100	220.379	219.576	0.315472	
8132	100	220.377	219.604	0.311556	
8133	100	220.407	219.628	0.308269	
8134	100	220.449	219.653	0.305464	
8135	100	220.47	219.676	0.308789	
8136	100	220.518	219.703	0.305745	
8137	100	220.599	219.73	0.302535	
8138	100	220.619	219.753	0.298479	
8139	100	220.642	219.776	0.297626	
8140	100	220.677	219.802	0.295986	
8141	100	220.751	219.831	0.295148	
8142	100	220.805	219.856	0.293885	
8143	100	220.811	219.881	0.296603	
8144	100	220.842	219.907	0.295959	
8145	100	220.9	219.936	0.29638	
8146	100	220.935	219.962	0.299173	
8147	100	220.951	219.987	0.297599	
8148	100	220.948	220.012	0.299022	
8149	100	220.964	220.036	0.301996	
8150	100	220.977	220.058	0.305242	
8151	100	221.016	220.089	0.308775	
8152	100	221.073	220.114	0.311789	
8153	100	221.189	220.144	0.311803	
8154	100	221.217	220.173	0.313165	
8155	100	221.27	220.2	0.316108	
8156	100	221.296	220.229	0.319143	
8157	100	221.338	220.257	0.323527	
8158	100	221.373	220.283	0.326101	
8159	100	221.438	220.312	0.325555	
8160	100	221.464	220.336	0.330121	
8161	100	221.517	220.364	0.330886	
8162	100	221.551	220.391	0.330542	
8163	100	221.551	220.418	0.335363	
8164	100	221.623	220.448	0.335162	
8165	100	221.694	220.481	0.331609	
8166	100	221.698	220.507	0.334739	
8167	100	221.696	220.534	0.331941	
8168	100	221.69	220.562	0.328665	
8169	100	221.699	220.592	0.329719	
8170	100	221.732	220.619	0.329743	
8171	100	221.748	220.645	0.328948	
8172	100	221.765	220.671	0.324877	
8173	100	221.756	220.697	0.323088	
8174	100	221.797	220.726	0.323234	
8175	100	221.831	220.753	0.329142	
8176	100	221.908	220.785	0.33191	
8177	100	221.927	220.81	0.333282	
8178	100	221.941	220.84	0.335537	
8179	100	221.923	220.867	0.33872	
8180	100	221.971	220.898	0.344783	
8181	100	221.967	220.928	0.345505	
8182	100	221.97	220.952	0.344328	
8183	100	222.015	220.979	0.34578	
8184	100	222.024	221.01	0.342573	
8185	100	222.007	221.036	0.343256	
8186	100	222.013	221.064	0.343635	
8187	100	222.074	221.096	0.346517	
8188	100	222.106	221.126	0.34677	
8189	100	222.1	221.161	0.343559	
8190	100	222.127	221.189	0.340124	
8191	100	222.163	221.214	0.331884	
8192	100	222.169	221.244	0.330904	
8193	100	222.201	221.271	0.326472	
8194	100	222.219	221.299	0.324452	
8195	100	222.248	221.329	0.321223	
8196	100	222.238	221.358	0.31977	
8197	100	222.273	221.389	0.317801	
8198	100	222.313	221.413	0.318241	
8199	100	222.32	221.441	0.318746	
8200	100	222.388	221.468	0.319411	
8201	100	222.426	221.497	0.319607	
8202	100	222.482	221.526	0.319637	
8203	100	222.541	221.549	0.317547	
8204	100	222.555	221.575	0.315992	
8205	100	222.582	221.603	0.313733	
8206	100	222.578	221.628	0.315679	
8207	100	222.631	221.654	0.312818	
8208	100	222.646	221.68	0.310772	
8209	100	222.63	221.706	0.308847	
8210	100	222.653	221.735	0.308844	
8211	100	222.657	221.763	0.306408	
8212	100	222.686	221.785	0.309649	
8213	100	222.724	221.811	0.315872	
8214	100	222.783	221.836	0.317271	
8215	100	222.795	221.865	0.318871	
8216	100	222.883	221.894	0.32034	
8217	100	222.971	221.921	0.322642	
8218	100	223.019	221.948	0.320282	
8219	100	223.088	221.977	0.318037	
8220	100	223.141	222	0.318237	
8221	100	223.231	222.028	0.322176	
8222	100	223.283	222.052	0.327156	
8223	100	223.351	222.08	0.32856	
8224	100	223.479	222.104	0.323989	
8225	100	223.492	222.13	0.321788	
8226	100	223.55	222.153	0.322025	
8227	100	223.564	222.181	0.324104	
8228	100	223.579	222.21	0.325351	
8229	100	223.62	222.24	0.320581	
8230	100	223.629	222.265	0.320601	
8231	100	223.689	222.292	0.316579	
8232	100	223.687	222.32	0.316348	
8233	100	223.665	222.346	0.317917	
8234	100	223.689	222.375	0.320035	
8235	100	223.734	222.401	0.323544	
8236	100	223.869	222.432	0.321274	
8237	100	223.878	222.457	0.319306	
8238	100	223.926	222.48	0.318451	
8239	100	223.963	222.507	0.31545	
8240	100	224.007	222.538	0.314357	
8241	100	224.04	222.567	0.312469	
8242	100	224.108	222.593	0.310488	
8243	100	224.169	222.623	0.310457	
8244	100	224.227	222.65	0.312648	
8245	100	224.256	222.675	0.313957	
8246	100	224.282	222.701	0.315625	
8247	100	224.368	222.726	0.314262	
8248	100	224.374	222.753	0.314593	
8249	100	224.468	222.779	0.316235	
8250	100	224.509	222.806	0.320855	
8251	100	224.561	222.836	0.319417	
8252	100	224.599	222.861	0.32019	
8253	100	224.606	222.887	0.322717	
8254	100	224.635	222.917	0.319882	
8255	100	224.639	222.945	0.322533	
8256	100	224.619	222.976	0.323204	
8257	100	224.644	223.006	0.323725	
8258	100	224.642	223.034	0.324175	
8259	100	224.698	223.064	0.318693	
8260	100	224.73	223.091	0.317846	
8261	100	224.743	223.118	0.315012	
8262	100	224.799	223.146	0.313569	
8263	100	224.839	223.177	0.31518	
8264	100	224.852	223.201	0.312755	
8265	100	224.862	223.228	0.316234	
8266	100	224.898	223.252	0.315744	
8267	100	224.923	223.28	0.313718	
8268	100	224.926	223.307	0.312293	
8269	100	224.92	223.331	0.318544	
8270	100	224.943	223.356	0.317488	
8271	100	224.949	223.383	0.314637	
8272	100	224.946	223.409	0.316071	
8273	100	224.974	223.437	0.316173	
8274	100	224.991	223.463	0.320153	
8275	100	225.009	223.494	0.322284	
8276	100	225.027	223.522	0.323342	
8277	100	225.017	223.552	0.323247	
8278	100	225.041	223.577	0.320072	
8279	100	225.032	223.606	0.32533	
8280	100	225.026	223.64	0.32669	
8281	100	225.044	223.667	0.327973	
8282	100	225.058	223.698	0.3277	
8283	100	225.072	223.73	0.329438	
8284	100	225.08	223.759	0.331138	
8285	100	225.113	223.785	0.337516	
8286	100	225.112	223.817	0.339631	
8287	100	225.152	223.845	0.338544	
8288	100	225.179	223.873	0.342497	
8289	100	225.199	223.903	0.337335	
8290	100	225.217	223.929	0.334641	
8291	100	225.232	223.958	0.332687	
8292	100	225.215	223.986	0.3338	
8293	100	225.199	224.01	0.331923	
8294	100	225.213	224.038	0.326199	
8295	100	225.235	224.062	0.326607	
8296	100	225.278	224.088	0.326091	
8297	100	225.31	224.117	0.322011	
8298	100	225.337	224.142	0.32277	
8299	100	225.379	224.167	0.317954	
8300	100	225.409	224.195	0.315513	
8301	100	225.424	224.223	0.31654	
8302	100	225.468	224.251	0.318526	
8303	100	225.469	224.279	0.315884	
8304	100	225.439	224.303	0.314522	
8305	100	225.471	224.328	0.319824	
8306	100	225.504	224.354	0.324036	
8307	100	225.527	224.383	0.319542	
8308	100	225.518	224.416	0.31636	
8309	100	225.528	224.44	0.316822	
8310	100	225.558	224.47	0.316576	
8311	100	225.58	224.495	0.317021	
8312	100	225.611	224.521	0.318317	
8313	100	225.609	224.547	0.317732	
8314	100	225.643	224.577	0.314746	
8315	100	225.671	224.605	0.313179	
8316	100	225.708	224.633	0.313319	
8317	100	225.741	224.662	0.317444	
8318	100	225.75	224.686	0.319377	
8319	100	225.784	224.713	0.322418	
8320	100	225.816	224.74	0.320375	
8321	100	225.876	224.766	0.3171	
8322	100	225.871	224.795	0.318164	
8323	100	225.897	224.823	0.31906	
8324	100	225.915	224.85	0.320808	
8325	100	225.986	224.875	0.322331	
8326	100	226.076	224.902	0.324326	
8327	100	226.174	224.931	0.327332	
8328	100	226.167	224.959	0.328192	
8329	100	226.309	224.986	0.331656	
8330	100	226.336	225.019	0.334679	
8331	100	226.414	225.045	0.335702	
8332	100	226.477	225.074	0.337393	
8333	100	226.533	225.101	0.339643	
8334	100	226.596	225.131	0.346144	
8335	100	226.572	225.161	0.346021	
8336	100	226.692	225.194	0.35279	
8337	100	226.827	225.223	0.351231	
8338	100	226.897	225.253	0.351779	
8339	100	227.055	225.283	0.353247	
8340	100	227.202	225.313	0.346011	
8341	100	227.26	225.342	0.343647	
8342	100	227.282	225.371	0.344513	
8343	100	227.405	225.403	0.343131	
8344	100	227.523	225.435	0.339405	
8345	100	227.593	225.467	0.329568	
8346	100	227.698	225.496	0.325692	
8347	100	227.799	225.527	0.322505	
8348	100	227.864	225.552	0.324868	
8349	100	227.937	225.577	0.324893	
8350	100	227.994	225.607	0.322117	
8351	100	227.967	225.632	0.318874	
8352	100	228.027	225.659	0.316599	
8353	100	228.046	225.684	0.31519	
8354	100	228.053	225.715	0.314272	
8355	100	228.067	225.742	0.312781	
8356	100	228.106	225.77	0.310729	
8357	100	228.196	225.798	0.308236	
8358	100	228.208	225.823	0.30985	
8359	100	228.21	225.85	0.312438	
8360	100	228.224	225.878	0.313514	
8361	100	228.28	225.908	0.31312	
8362	100	228.374	225.935	0.31074	
8363	100	228.39	225.96	0.311618	
8364	100	228.404	225.989	0.310614	
8365	100	228.44	226.021	0.315753	
8366	100	228.487	226.049	0.312982	
8367	100	228.512	226.076	0.313516	
8368	100	228.497	226.105	0.309652	
8369	100	228.534	226.131	0.30825	
8370	100	228.57	226.155	0.309209	
8371	100	228.6	226.186	0.312196	
8372	100	228.627	226.214	0.315446	
8373	100	228.676	226.246	0.317501	
8374	100	228.668	226.271	0.320118	
8375	100	228.678	226.3	0.318387	
8376	100	228.725	226.325	0.31952	
8377	100	228.749	226.356	0.319332	
8378	100	228.746	226.38	0.318478	
8379	100	228.766	226.41	0.315923	
8380	100	228.805	226.438	0.316556	
8381	100	228.812	226.466	0.31289	
8382	100	228.832	226.495	0.310943	
8383	100	228.841	226.517	0.310298	
8384	100	228.861	226.543	0.309106	
8385	100	228.836	226.57	0.310963	
8386	100	228.845	226.594	0.31735	
8387	100	228.849	226.622	0.317724	
8388	100	228.839	226.646	0.319963	
8389	100	228.849	226.678	0.321109	
8390	100	228.884	226.707	0.320415	
8391	100	228.88	226.734	0.324295	
8392	100	228.861	226.761	0.324715	
8393	100	228.894	226.788	0.326245	
8394	100	228.895	226.819	0.330215	
8395	100	228.932	226.852	0.334955	
8396	100	228.893	226.882	0.336245	
8397	100	228.934	226.916	0.339453	
8398	100	228.954	226.944	0.340704	
8399	100	228.955	226.973	0.341756	
8400	100	228.941	227	0.339551	
8401	100	228.967	227.034	0.344139	
8402	100	228.986	227.059	0.341183	
8403	100	228.983	227.09	0.34079	
8404	100	229.02	227.121	0.342784	
8405	100	229.014	227.154	0.341146	
8406	100	229.011	227.188	0.339772	
8407	100	229.024	227.218	0.343458	
8408	100	229.022	227.245	0.345178	
8409	100	229.014	227.272	0.348246	
8410	100	229.031	227.302	0.348464	
8411	100	229.015	227.334	0.350618	
8412	100	229.053	227.362	0.346151	
8413	100	229.08	227.39	0.341741	
8414	100	229.092	227.421	0.337636	
8415	100	229.095	227.447	0.338193	
8416	100	229.091	227.474	0.331801	
8417	100	229.114	227.502	0.331129	
8418	100	229.098	227.529	0.331149	
8419	100	229.116	227.558	0.329059	
8420	100	229.135	227.59	0.326086	
8421	100	229.171	227.621	0.32003	
8422	100	229.198	227.65	0.31581	
8423	100	229.213	227.676	0.316681	
8424	100	229.248	227.704	0.314248	
8425	100	229.281	227.73	0.310507	
8426	100	229.305	227.76	0.314128	
8427	100	229.325	227.789	0.315646	
8428	100	229.287	227.818	0.311912	
8429	100	229.286	227.847	0.31373	
8430	100	229.3	227.877	0.316814	
8431	100	229.319	227.902	0.314098	
8432	100	229.322	227.929	0.31408	
8433	100	229.311	227.956	0.31268	
8434	100	229.34	227.983	0.311788	
8435	100	229.299	228.008	0.308133	
8436	100	229.362	228.036	0.310051	
8437	100	229.402	228.063	0.309347	
8438	100	229.415	228.093	0.307539	
8439	100	229.444	228.119	0.311048	
8440	100	229.515	228.145	0.313278	
8441	100	229.498	228.17	0.312995	
8442	100	229.527	228.198	0.314284	
8443	100	229.552	228.226	0.312848	
8444	100	229.595	228.253	0.317684	
8445	100	229.605	228.281	0.318166	
8446	100	229.622	228.307	0.316766	
8447	100	229.627	228.338	0.315352	
8448	100	229.659	228.363	0.313862	
8449	100	229.687	228.389	0.317463	
8450	100	229.711	228.415	0.315308	
8451	100	229.758	228.441	0.313377	
8452	100	229.786	228.464	0.311323	
8453	100	229.832	228.492	0.312897	
8454	100	229.84	228.517	0.317242	
8455	100	229.882	228.544	0.320584	
8456	100	229.856	228.567	0.321215	
8457	100	229.902	228.595	0.321789	
8458	100	229.924	228.624	0.321718	
8459	100	229.941	228.652	0.320403	
8460	100	229.948	228.68	0.320621	
8461	100	229.977	228.709	0.322352	
8462	100	229.98	228.74	0.327606	
8463	100	229.999	228.768	0.328286	
8464	100	229.99	228.799	0.327126	
8465	100	229.999	228.825	0.332464	
8466	100	230.046	228.854	0.332965	
8467	100	230.067	228.878	0.332772	
8468	100	230.124	228.91	0.330826	
8469	100	230.101	228.935	0.327376	
8470	100	230.112	228.962	0.325238	
8471	100	230.111	228.985	0.323734	
8472	100	230.123	229.013	0.319225	
8473	100	230.132	229.039	0.317483	
8474	100	230.144	229.063	0.31749	
8475	100	230.168	229.087	0.312191	
8476	100	230.188	229.119	0.313979	
8477	100	230.197	229.146	0.315645	
8478	100	230.221	229.172	0.317502	
8479	100	230.21	229.199	0.320594	
8480	100	230.204	229.227	0.318072	
8481	100	230.235	229.253	0.315154	
8482	100	230.247	229.28	0.312225	
8483	100	230.284	229.313	0.315413	
8484	100	230.315	229.342	0.314448	
8485	100	230.325	229.374	0.316245	
8486	100	230.336	229.401	0.318376	
8487	100	230.373	229.427	0.316092	
8488	100	230.397	229.456	0.316573	
8489	100	230.429	229.486	0.316827	
8490	100	230.484	229.516	0.318572	
8491	100	230.525	229.544	0.319846	
8492	100	230.562	229.57	0.320309	
8493	100	230.594	229.598	0.324152	
8494	100	230.635	229.629	0.326527	
8495	100	230.655	229.655	0.332493	
8496	100	230.732	229.686	0.333453	
8497	100	230.81	229.712	0.334791	
8498	100	230.858	229.742	0.338413	
8499	100	230.865	229.775	0.339245	
8500	100	230.887	229.807	0.335291	
8501	100	231.006	229.839	0.337209	
8502	100	231.047	229.869	0.342044	
8503	100	231.136	229.899	0.346191	
8504	100	231.212	229.933	0.34635	
8505	100	231.223	229.965	0.349469	
8506	100	231.268	229.993	0.352236	
8507	100	231.296	230.023	0.352656	
8508	100	231.377	230.053	0.3522	
8509	100	231.405	230.085	0.34934	
8510	100	231.471	230.118	0.349742	
8511	100	231.532	230.147	0.347406	
8512	100	231.54	230.173	0.349864	
8513	100	231.596	230.2	0.34897	
8514	100	231.604	230.225	0.351032	
8515	100	231.623	230.255	0.350582	
8516	100	231.688	230.288	0.352643	
8517	100	231.687	230.321	0.350845	
8518	100	231.711	230.355	0.348316	
8519	100	231.802	230.386	0.349404	
8520	100	231.854	230.419	0.345744	
8521	100	231.846	230.45	0.343993	
8522	100	231.935	230.483	0.340962	
8523	100	231.994	230.513	0.340413	
8524	100	232.025	230.543	0.340707	
8525	100	232.078	230.573	0.340227	
8526	100	232.144	230.602	0.339918	
8527	100	232.192	230.631	0.336476	
8528	100	232.261	230.658	0.333008	
8529	100	232.293	230.687	0.333951	
8530	100	232.312	230.715	0.331576	
8531	100	232.373	230.741	0.330756	
8532	100	232.478	230.769	0.329436	
8533	100	232.491	230.799	0.32642	
8534	100	232.483	230.829	0.322422	
8535	100	232.515	230.857	0.32283	
8536	100	232.553	230.881	0.325724	
8537	100	232.562	230.91	0.32526	
8538	100	232.617	230.938	0.324298	
8539	100	232.575	230.967	0.326759	
8540	100	232.654	230.997	0.323722	
8541	100	232.709	231.028	0.322176	
8542	100	232.788	231.054	0.322826	
8543	100	232.804	231.078	0.323175	
8544	100	232.814	231.107	0.328275	
8545	100	232.859	231.13	0.333928	
8546	100	232.944	231.158	0.33483	
8547	100	232.95	231.188	0.335205	
8548	100	232.979	231.217	0.338512	
8549	100	233.018	231.245	0.339614	
8550	100	233.02	231.274	0.346775	
8551	100	233.041	231.308	0.346273	
8552	100	233.061	231.338	0.349739	
8553	100	233.091	231.366	0.350358	
8554	100	233.083	231.394	0.350863	
8555	100	233.076	231.425	0.350198	
8556	100	233.144	231.454	0.348094	
8557	100	233.203	231.484	0.348363	
8558	100	233.217	231.515	0.350821	
8559	100	233.25	231.546	0.353458	
8560	100	233.306	231.576	0.352224	
8561	100	233.369	231.605	0.349512	
8562	100	233.4	231.633	0.349739	
8563	100	233.405	231.664	0.342523	
8564	100	233.429	231.695	0.341603	
8565	100	233.421	231.728	0.33593	
8566	100	233.397	231.755	0.330716	
8567	100	233.456	231.783	0.325365	
8568	100	233.444	231.812	0.319116	
8569	100	233.498	231.844	0.314084	
8570	100	233.516	231.874	0.30728	
8571	100	233.53	231.899	0.307669	
8572	100	233.607	231.928	0.308281	
8573	100	233.627	231.958	0.307199	
8574	100	233.622	231.978	0.307246	
8575	100	233.657	232.005	0.3053	
8576	100	233.697	232.031	0.303354	
8577	100	233.722	232.059	0.307859	
8578	100	233.771	232.085	0.305838	
8579	100	233.772	232.107	0.304784	
8580	100	233.819	232.134	0.302959	
8581	100	233.866	232.163	0.300429	
8582	100	233.917	232.188	0.3	
8583	100	233.938	232.212	0.301679	
8584	100	233.984	232.236	0.302163	
8585	100	234.019	232.265	0.302215	
8586	100	234.08	232.29	0.30309	
8587	100	234.125	232.317	0.301174	
8588	100	234.201	232.344	0.301725	
8589	100	234.252	232.369	0.301157	
8590	100	234.272	232.395	0.302064	
8591	100	234.247	232.421	0.305339	
8592	100	234.295	232.446	0.307863	
8593	100	234.352	232.473	0.308822	
8594	100	234.383	232.498	0.309022	
8595	100	234.454	232.523	0.310014	
8596	100	234.476	232.554	0.314391	
8597	100	234.476	232.581	0.310421	
8598	100	234.513	232.607	0.312006	
8599	100	234.557	232.635	0.311687	
8600	100	234.584	232.662	0.311433	
8601	100	234.625	232.689	0.307428	
8602	100	234.643	232.718	0.31022	
8603	100	234.642	232.751	0.31004	
8604	100	234.64	232.774	0.306373	
8605	100	234.648	232.798	0.303191	
8606	100	234.665	232.823	0.304352	
8607	100	234.688	232.847	0.305235	
8608	100	234.716	232.876	0.30734	
8609	100	234.738	232.904	0.302005	
8610	100	234.736	232.93	0.29907	
8611	100	234.744	232.963	0.297536	
8612	100	234.787	232.991	0.29684	
8613	100	234.786	233.018	0.29666	
8614	100	234.812	233.04	0.292641	
8615	100	234.825	233.065	0.290502	
8616	100	234.817	233.088	0.288076	
8617	100	234.845	233.114	0.28828	
8618	100	234.861	233.141	0.289272	
8619	100	234.855	233.165	0.294357	
8620	100	234.871	233.192	0.298002	
8621	100	234.869	233.213	0.297009	
8622	100	234.876	233.242	0.299902	
8623	100	234.879	233.267	0.30462	
8624	100	234.884	233.294	0.299808	
8625	100	234.887	233.321	0.305308	
8626	100	234.91	233.345	0.306734	
8627	100	234.918	233.367	0.306297	
8628	100	234.933	233.394	0.305446	
8629	100	234.936	233.422	0.304684	
8630	100	234.953	233.449	0.308138	
8631	100	234.958	233.478	0.30736	
8632	100	234.966	233.509	0.313056	
8633	100	234.971	233.536	0.310547	
8634	100	234.972	233.565	0.31356	
8635	100	234.967	233.592	0.312448	
8636	100	234.982	233.617	0.314979	
8637	100	234.989	233.643	0.317998	
8638	100	234.98	233.668	0.322715	
8639	100	234.981	233.697	0.325325	
8640	100	234.982	233.721	0.325331	
8641	100	234.989	233.751	0.327685	
8642	100	235.004	233.778	0.329945	
8643	100	235.001	233.805	0.330943	
8644	100	235.002	233.834	0.331891	
8645	100	235.001	233.865	0.329016	
8646	100	235.024	233.896	0.330011	
8647	100	235.046	233.93	0.329916	
8648	100	235.048	233.955	0.328607	
8649	100	235.056	233.984	0.32395	
8650	100	235.083	234.012	0.322682	
8651	100	235.099	234.037	0.319047	
8652	100	235.12	234.068	0.318101	
8653	100	235.127	234.096	0.315873	
8654	100	235.171	234.12	0.315889	
8655	100	235.183	234.149	0.315332	
8656	100	235.205	234.172	0.31534	
8657	100	235.26	234.2	0.313898	
8658	100	235.261	234.223	0.312351	
8659	100	235.311	234.25	0.315833	
8660	100	235.314	234.279	0.315488	
8661	100	235.356	234.309	0.314509	
8662	100	235.417	234.335	0.312615	
8663	100	235.459	234.363	0.311613	
8664	100	235.516	234.392	0.307888	
8665	100	235.569	234.419	0.307612	
8666	100	235.638	234.447	0.308027	
8667	100	235.656	234.475	0.310885	
8668	100	235.66	234.503	0.30973	
8669	100	235.729	234.532	0.310196	
8670	100	235.746	234.559	0.311102	
8671	100	235.858	234.592	0.31342	
8672	100	235.912	234.624	0.311757	
8673	100	235.963	234.652	0.313868	
8674	100	236.019	234.682	0.314844	
8675	100	236.053	234.714	0.316991	
8676	100	236.074	234.743	0.319627	
8677	100	236.1	234.772	0.323885	
8678	100	236.137	234.8	0.327804	
8679	100	236.174	234.827	0.334384	
8680	100	236.209	234.853	0.33711	
8681	100	236.267	234.881	0.339713	
8682	100	236.283	234.91	0.34294	
8683	100	236.292	234.942	0.344365	
8684	100	236.305	234.978	0.348529	
8685	100	236.295	235.003	0.350669	
8686	100	236.321	235.034	0.347225	
8687	100	236.359	235.07	0.345209	
8688	100	236.38	235.102	0.339538	
8689	100	236.449	235.131	0.34126	
8690	100	236.522	235.165	0.341325	
8691	100	236.563	235.191	0.335285	
8692	100	236.633	235.219	0.332364	
8693	100	236.659	235.242	0.32857	
8694	100	236.701	235.273	0.324835	
8695	100	236.729	235.295	0.320732	
8696	100	236.775	235.319	0.319588	
8697	100	236.803	235.35	0.320927	
8698	100	236.806	235.371	0.32002	
8699	100	236.829	235.397	0.313996	
8700	100	236.823	235.424	0.30822	
8701	100	236.81	235.449	0.306769	
8702	100	236.82	235.48	0.306861	
8703	100	236.835	235.507	0.30728	
8704	100	236.861	235.533	0.304714	
8705	100	236.865	235.558	0.302063	
8706	100	236.879	235.581	0.304798	
