# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8384	100	244.008	223.326	0.318411	
8385	100	244.024	223.352	0.319047	
8386	100	244.065	223.382	0.323408	
8387	100	244.106	223.41	0.33069	
8388	100	244.134	223.439	0.337047	
8389	100	244.13	223.467	0.342094	
8390	100	244.188	223.497	0.34474	
8391	100	244.19	223.526	0.348126	
8392	100	244.189	223.553	0.354568	
8393	100	244.184	223.579	0.358385	
8394	100	244.204	223.609	0.359638	
8395	100	244.194	223.641	0.359619	
8396	100	244.223	223.682	0.360836	
8397	100	244.242	223.714	0.361278	
8398	100	244.244	223.745	0.360659	
8399	100	244.242	223.78	0.362654	
8400	100	244.255	223.811	0.3654	
8401	100	244.253	223.846	0.359624	
8402	100	244.257	223.877	0.359386	
8403	100	244.338	223.909	0.356539	
8404	100	244.411	223.947	0.351809	
8405	100	244.489	223.974	0.348169	
8406	100	244.477	224.009	0.341083	
8407	100	244.512	224.039	0.34341	
8408	100	244.591	224.068	0.341505	
8409	100	244.579	224.096	0.340446	
8410	100	244.678	224.13	0.337628	
8411	100	244.718	224.161	0.335812	
8412	100	244.756	224.188	0.334141	
8413	100	244.813	224.213	0.332866	
8414	100	244.871	224.236	0.3294	
8415	100	244.868	224.262	0.328767	
8416	100	244.907	224.291	0.323949	
8417	100	244.947	224.315	0.324614	
8418	100	245.054	224.344	0.318613	
8419	100	245.128	224.373	0.311206	
8420	100	245.237	224.403	0.304463	
8421	100	245.263	224.43	0.301428	
8422	100	245.34	224.457	0.299876	
8423	100	245.368	224.486	0.300556	
8424	100	245.417	224.513	0.299262	
8425	100	245.485	224.536	0.297216	
8426	100	245.518	224.563	0.297806	
8427	100	245.536	224.589	0.300189	
8428	100	245.587	224.615	0.299571	
8429	100	245.652	224.643	0.300247	
8430	100	245.656	224.672	0.304654	
8431	100	245.694	224.697	0.305175	
8432	100	245.712	224.721	0.307865	
8433	100	245.741	224.747	0.313143	
8434	100	245.776	224.772	0.317782	
8435	100	245.804	224.799	0.32028	
8436	100	245.866	224.825	0.321489	
8437	100	245.9	224.849	0.322346	
8438	100	245.917	224.876	0.325873	
8439	100	245.968	224.9	0.326177	
8440	100	246.011	224.927	0.331283	
8441	100	246.035	224.952	0.336564	
8442	100	246.026	224.985	0.341182	
8443	100	246.101	225.012	0.344781	
8444	100	246.127	225.043	0.349186	
8445	100	246.152	225.066	0.346351	
8446	100	246.187	225.095	0.346587	
8447	100	246.197	225.123	0.349158	
8448	100	246.216	225.152	0.354001	
8449	100	246.239	225.181	0.356475	
8450	100	246.282	225.211	0.355678	
8451	100	246.332	225.242	0.354031	
8452	100	246.342	225.274	0.357656	
8453	100	246.361	225.305	0.355049	
8454	100	246.397	225.339	0.355303	
8455	100	246.445	225.371	0.355405	
8456	100	246.472	225.4	0.352822	
8457	100	246.511	225.429	0.353932	
8458	100	246.539	225.457	0.352652	
8459	100	246.568	225.486	0.350712	
8460	100	246.603	225.516	0.349915	
8461	100	246.62	225.546	0.353667	
8462	100	246.685	225.577	0.355536	
8463	100	246.718	225.607	0.357292	
8464	100	246.736	225.641	0.356651	
8465	100	246.755	225.666	0.356683	
8466	100	246.821	225.695	0.354303	
8467	100	246.845	225.724	0.348219	
8468	100	246.874	225.754	0.350807	
8469	100	246.878	225.781	0.348275	
8470	100	246.862	225.807	0.351719	
8471	100	246.902	225.837	0.354895	
8472	100	246.938	225.866	0.352691	
8473	100	246.938	225.891	0.352313	
8474	100	246.958	225.921	0.353167	
8475	100	246.978	225.951	0.347542	
8476	100	247.02	225.981	0.346514	
8477	100	247.048	226.01	0.349959	
8478	100	247.059	226.039	0.350093	
8479	100	247.095	226.067	0.351092	
8480	100	247.137	226.094	0.346926	
8481	100	247.14	226.122	0.348447	
8482	100	247.158	226.148	0.346232	
8483	100	247.192	226.175	0.34793	
8484	100	247.173	226.202	0.350175	
8485	100	247.207	226.232	0.346936	
8486	100	247.214	226.261	0.349174	
8487	100	247.239	226.297	0.351579	
8488	100	247.242	226.328	0.353966	
8489	100	247.279	226.359	0.351257	
8490	100	247.303	226.388	0.349175	
8491	100	247.37	226.418	0.351074	
8492	100	247.399	226.449	0.350557	
8493	100	247.387	226.475	0.349482	
8494	100	247.467	226.502	0.351473	
8495	100	247.494	226.531	0.349901	
8496	100	247.538	226.557	0.348794	
8497	100	247.556	226.587	0.345486	
8498	100	247.599	226.617	0.344694	
8499	100	247.665	226.646	0.339518	
8500	100	247.707	226.666	0.344068	
8501	100	247.76	226.695	0.345143	
8502	100	247.754	226.722	0.346924	
8503	100	247.849	226.751	0.348793	
8504	100	247.847	226.782	0.348755	
8505	100	247.833	226.815	0.347807	
8506	100	247.91	226.844	0.349356	
8507	100	248.011	226.872	0.349235	
8508	100	248.097	226.901	0.34797	
8509	100	248.192	226.929	0.347871	
8510	100	248.272	226.959	0.342152	
8511	100	248.363	226.986	0.340544	
8512	100	248.435	227.017	0.3413	
8513	100	248.508	227.048	0.34317	
8514	100	248.534	227.075	0.345248	
8515	100	248.638	227.103	0.345725	
8516	100	248.712	227.132	0.343852	
8517	100	248.728	227.155	0.344744	
8518	100	248.781	227.182	0.342466	
8519	100	248.817	227.21	0.344411	
8520	100	248.857	227.236	0.33933	
8521	100	248.898	227.266	0.33524	
8522	100	248.923	227.293	0.333922	
8523	100	248.947	227.319	0.331176	
8524	100	248.938	227.34	0.332705	
8525	100	248.939	227.369	0.329982	
8526	100	248.936	227.393	0.327954	
8527	100	248.923	227.421	0.327165	
8528	100	248.939	227.452	0.32464	
8529	100	248.959	227.478	0.322902	
8530	100	248.964	227.506	0.329458	
8531	100	248.966	227.536	0.328771	
8532	100	248.969	227.565	0.33113	
8533	100	248.97	227.594	0.327267	
8534	100	248.976	227.621	0.324168	
8535	100	248.992	227.653	0.324	
8536	100	248.995	227.68	0.329132	
8537	100	248.997	227.709	0.328975	
8538	100	249.006	227.739	0.325733	
8539	100	249.008	227.767	0.323904	
8540	100	249.019	227.798	0.320858	
8541	100	249.028	227.826	0.324769	
8542	100	249.037	227.853	0.323647	
8543	100	249.046	227.877	0.324378	
8544	100	249.038	227.905	0.326061	
8545	100	249.04	227.933	0.326748	
8546	100	249.052	227.959	0.329209	
8547	100	249.06	227.99	0.32731	
8548	100	249.056	228.014	0.327667	
8549	100	249.081	228.044	0.325674	
8550	100	249.094	228.067	0.327079	
8551	100	249.092	228.095	0.325522	
8552	100	249.086	228.128	0.32777	
8553	100	249.107	228.156	0.327667	
8554	100	249.145	228.178	0.329384	
8555	100	249.153	228.209	0.328926	
8556	100	249.158	228.239	0.330957	
8557	100	249.181	228.264	0.331174	
8558	100	249.207	228.295	0.332582	
8559	100	249.221	228.321	0.330403	
8560	100	249.244	228.348	0.329397	
8561	100	249.267	228.375	0.329103	
8562	100	249.28	228.401	0.32624	
8563	100	249.307	228.428	0.32592	
8564	100	249.346	228.452	0.330839	
8565	100	249.389	228.474	0.332853	
8566	100	249.402	228.5	0.336247	
8567	100	249.429	228.522	0.338256	
8568	100	249.462	228.548	0.335229	
8569	100	249.509	228.572	0.334522	
8570	100	249.508	228.6	0.333191	
8571	100	249.535	228.63	0.334637	
8572	100	249.522	228.656	0.334103	
8573	100	249.547	228.688	0.33563	
8574	100	249.583	228.712	0.334198	
8575	100	249.562	228.743	0.336578	
8576	100	249.569	228.773	0.335656	
8577	100	249.636	228.806	0.335521	
8578	100	249.687	228.833	0.333696	
8579	100	249.715	228.859	0.334251	
8580	100	249.756	228.884	0.335185	
8581	100	249.79	228.914	0.333272	
8582	100	249.818	228.942	0.338054	
8583	100	249.892	228.966	0.333751	
8584	100	249.913	228.998	0.332588	
8585	100	249.964	229.022	0.328343	
8586	100	249.999	229.047	0.328622	
8587	100	250.032	229.074	0.328379	
8588	100	250.056	229.105	0.330157	
8589	100	250.067	229.136	0.332542	
8590	100	250.105	229.166	0.335655	
8591	100	250.112	229.194	0.332146	
8592	100	250.189	229.223	0.334322	
8593	100	250.221	229.253	0.339707	
8594	100	250.211	229.283	0.342274	
8595	100	250.231	229.308	0.347958	
8596	100	250.254	229.333	0.348171	
8597	100	250.255	229.365	0.348496	
8598	100	250.247	229.397	0.349309	
8599	100	250.267	229.421	0.353588	
8600	100	250.288	229.45	0.355107	
8601	100	250.307	229.484	0.356296	
8602	100	250.315	229.514	0.358813	
8603	100	250.368	229.545	0.35696	
8604	100	250.426	229.572	0.356349	
8605	100	250.464	229.6	0.351284	
8606	100	250.534	229.633	0.34354	
8607	100	250.561	229.655	0.337813	
8608	100	250.574	229.682	0.335058	
8609	100	250.6	229.707	0.33087	
8610	100	250.622	229.737	0.327432	
8611	100	250.65	229.764	0.327775	
8612	100	250.666	229.794	0.322617	
8613	100	250.714	229.819	0.321756	
8614	100	250.694	229.844	0.320522	
8615	100	250.696	229.869	0.31905	
8616	100	250.704	229.892	0.316101	
8617	100	250.706	229.916	0.313996	
8618	100	250.71	229.939	0.310694	
8619	100	250.697	229.961	0.312683	
8620	100	250.705	229.992	0.311278	
8621	100	250.769	230.018	0.312954	
8622	100	250.771	230.045	0.311223	
8623	100	250.777	230.075	0.311147	
8624	100	250.843	230.103	0.309681	
8625	100	250.883	230.127	0.306718	
8626	100	250.94	230.154	0.30659	
8627	100	251.011	230.179	0.308824	
8628	100	251.04	230.201	0.304582	
8629	100	251.098	230.228	0.30446	
8630	100	251.145	230.258	0.303322	
8631	100	251.16	230.285	0.303325	
8632	100	251.168	230.31	0.301334	
8633	100	251.165	230.335	0.299038	
8634	100	251.197	230.359	0.298444	
8635	100	251.22	230.389	0.298076	
8636	100	251.287	230.414	0.302069	
8637	100	251.34	230.441	0.303119	
8638	100	251.368	230.466	0.30405	
8639	100	251.382	230.495	0.30233	
8640	100	251.39	230.524	0.305435	
8641	100	251.387	230.549	0.308116	
8642	100	251.408	230.579	0.313063	
8643	100	251.44	230.608	0.312804	
8644	100	251.447	230.633	0.310282	
8645	100	251.457	230.662	0.30721	
8646	100	251.459	230.688	0.306626	
8647	100	251.514	230.713	0.304892	
8648	100	251.51	230.735	0.304278	
8649	100	251.564	230.76	0.305884	
8650	100	251.624	230.787	0.306647	
8651	100	251.612	230.811	0.306108	
8652	100	251.638	230.836	0.305287	
8653	100	251.675	230.863	0.302568	
8654	100	251.691	230.888	0.301438	
8655	100	251.689	230.914	0.301561	
8656	100	251.719	230.937	0.300176	
8657	100	251.743	230.962	0.302631	
8658	100	251.795	230.988	0.301659	
8659	100	251.805	231.012	0.301168	
8660	100	251.827	231.034	0.305667	
8661	100	251.838	231.058	0.309948	
8662	100	251.847	231.081	0.308893	
8663	100	251.863	231.107	0.311132	
8664	100	251.885	231.136	0.313309	
8665	100	251.886	231.165	0.313234	
8666	100	251.9	231.189	0.311353	
8667	100	251.908	231.208	0.313291	
8668	100	251.9	231.234	0.318972	
8669	100	251.935	231.26	0.319132	
8670	100	251.947	231.288	0.32286	
8671	100	251.973	231.315	0.328479	
8672	100	251.981	231.347	0.332601	
8673	100	251.964	231.375	0.33463	
8674	100	251.986	231.401	0.338003	
8675	100	251.986	231.429	0.334075	
8676	100	252.028	231.452	0.336797	
8677	100	252.011	231.478	0.337442	
8678	100	252.023	231.511	0.34003	
8679	100	252.032	231.541	0.342884	
8680	100	252.057	231.567	0.343719	
8681	100	252.071	231.598	0.349503	
8682	100	252.067	231.627	0.35008	
8683	100	252.072	231.657	0.355982	
8684	100	252.088	231.683	0.36189	
8685	100	252.109	231.715	0.363063	
8686	100	252.123	231.742	0.36601	
8687	100	252.15	231.775	0.368587	
8688	100	252.14	231.808	0.369714	
8689	100	252.156	231.84	0.373689	
8690	100	252.166	231.87	0.375507	
8691	100	252.188	231.899	0.377809	
8692	100	252.209	231.933	0.376161	
8693	100	252.208	231.961	0.376093	
8694	100	252.218	231.996	0.370325	
8695	100	252.278	232.029	0.371627	
8696	100	252.3	232.06	0.369744	
8697	100	252.283	232.087	0.367802	
8698	100	252.305	232.117	0.370789	
8699	100	252.328	232.147	0.366279	
8700	100	252.353	232.181	0.363533	
8701	100	252.389	232.211	0.359484	
8702	100	252.427	232.244	0.363067	
8703	100	252.435	232.274	0.359314	
8704	100	252.443	232.301	0.353739	
8705	100	252.481	232.328	0.350486	
8706	100	252.507	232.355	0.348006	
8707	100	252.485	232.378	0.349641	
8708	100	252.467	232.409	0.353084	
8709	100	252.512	232.439	0.352781	
8710	100	252.529	232.47	0.349302	
8711	100	252.535	232.496	0.346784	
8712	100	252.571	232.527	0.340747	
8713	100	252.606	232.553	0.337073	
8714	100	252.599	232.576	0.33089	
8715	100	252.61	232.601	0.329804	
8716	100	252.661	232.631	0.323982	
8717	100	252.695	232.658	0.319966	
8718	100	252.705	232.682	0.315566	
8719	100	252.716	232.705	0.312486	
8720	100	252.756	232.731	0.307166	
8721	100	252.799	232.761	0.296664	
8722	100	252.833	232.785	0.290256	
8723	100	252.839	232.805	0.286914	
8724	100	252.866	232.829	0.281355	
8725	100	252.835	232.853	0.280754	
8726	100	252.846	232.878	0.279015	
8727	100	252.877	232.898	0.272724	
8728	100	252.895	232.922	0.271964	
8729	100	252.9	232.943	0.273024	
8730	100	252.917	232.963	0.275726	
8731	100	252.914	232.987	0.276763	
8732	100	252.916	233.009	0.278848	
8733	100	252.907	233.03	0.2772	
8734	100	252.915	233.056	0.279702	
8735	100	252.913	233.076	0.280263	
8736	100	252.915	233.103	0.278601	
8737	100	252.925	233.123	0.285294	
8738	100	252.951	233.145	0.285593	
8739	100	252.961	233.169	0.285736	
8740	100	252.971	233.194	0.290139	
8741	100	252.985	233.223	0.292628	
8742	100	252.981	233.248	0.288224	
8743	100	252.996	233.271	0.29089	
8744	100	253.005	233.297	0.293449	
8745	100	253.011	233.32	0.293142	
8746	100	253.014	233.349	0.296979	
8747	100	253.027	233.372	0.299332	
8748	100	253.05	233.397	0.301688	
8749	100	253.044	233.425	0.304901	
8750	100	253.041	233.449	0.303373	
8751	100	253.044	233.469	0.306499	
8752	100	253.05	233.494	0.307284	
8753	100	253.06	233.523	0.31402	
8754	100	253.063	233.55	0.315442	
8755	100	253.068	233.576	0.31616	
8756	100	253.062	233.601	0.318593	
8757	100	253.063	233.633	0.320724	
8758	100	253.09	233.659	0.323885	
8759	100	253.072	233.685	0.323332	
8760	100	253.084	233.711	0.325165	
8761	100	253.098	233.736	0.322247	
8762	100	253.085	233.763	0.320171	
8763	100	253.055	233.79	0.316459	
8764	100	253.056	233.814	0.31623	
8765	100	253.052	233.841	0.314486	
8766	100	253.062	233.866	0.312224	
8767	100	253.073	233.892	0.309639	
8768	100	253.083	233.923	0.313748	
8769	100	253.097	233.949	0.314986	
8770	100	253.116	233.976	0.314924	
8771	100	253.129	234.001	0.31725	
8772	100	253.129	234.031	0.313161	
8773	100	253.122	234.057	0.315786	
8774	100	253.103	234.083	0.31352	
8775	100	253.11	234.113	0.311519	
8776	100	253.102	234.139	0.309141	
8777	100	253.104	234.164	0.31115	
8778	100	253.122	234.183	0.316291	
8779	100	253.137	234.208	0.317858	
8780	100	253.161	234.233	0.317477	
8781	100	253.156	234.259	0.325332	
8782	100	253.194	234.284	0.328566	
8783	100	253.223	234.31	0.330191	
8784	100	253.232	234.337	0.329624	
8785	100	253.182	234.362	0.331674	
8786	100	253.204	234.391	0.332732	
8787	100	253.211	234.416	0.335846	
8788	100	253.253	234.441	0.332647	
8789	100	253.26	234.467	0.335586	
8790	100	253.263	234.498	0.335208	
8791	100	253.296	234.52	0.337344	
8792	100	253.309	234.551	0.335624	
8793	100	253.339	234.583	0.336653	
8794	100	253.333	234.611	0.335842	
8795	100	253.379	234.64	0.335481	
8796	100	253.41	234.668	0.332287	
8797	100	253.428	234.69	0.331492	
8798	100	253.452	234.72	0.326211	
8799	100	253.482	234.752	0.322376	
8800	100	253.532	234.783	0.322296	
8801	100	253.621	234.806	0.321717	
8802	100	253.628	234.837	0.317656	
8803	100	253.679	234.866	0.313309	
8804	100	253.692	234.893	0.316189	
8805	100	253.771	234.923	0.31783	
8806	100	253.782	234.95	0.317287	
8807	100	253.834	234.984	0.306361	
8808	100	253.948	235.009	0.304134	
8809	100	253.981	235.035	0.302836	
8810	100	254.02	235.062	0.300579	
8811	100	253.997	235.086	0.301814	
8812	100	254.022	235.112	0.298854	
8813	100	254.096	235.137	0.301985	
8814	100	254.145	235.161	0.301162	
8815	100	254.199	235.188	0.293923	
8816	100	254.213	235.21	0.294775	
8817	100	254.241	235.235	0.289434	
8818	100	254.333	235.259	0.28878	
8819	100	254.37	235.28	0.287818	
8820	100	254.449	235.3	0.285241	
8821	100	254.502	235.324	0.282657	
8822	100	254.531	235.347	0.280699	
8823	100	254.566	235.37	0.284689	
8824	100	254.564	235.394	0.28591	
8825	100	254.564	235.42	0.286036	
8826	100	254.611	235.443	0.289017	
8827	100	254.608	235.465	0.28697	
8828	100	254.611	235.49	0.289716	
8829	100	254.642	235.513	0.291868	
8830	100	254.68	235.538	0.292245	
8831	100	254.676	235.559	0.288214	
8832	100	254.71	235.582	0.288352	
8833	100	254.758	235.607	0.288943	
8834	100	254.784	235.632	0.288891	
8835	100	254.797	235.655	0.287025	
8836	100	254.793	235.679	0.288261	
8837	100	254.82	235.698	0.289098	
8838	100	254.872	235.726	0.29039	
8839	100	254.891	235.751	0.294878	
8840	100	254.895	235.771	0.294295	
8841	100	254.923	235.795	0.299026	
8842	100	254.951	235.822	0.300322	
8843	100	254.942	235.849	0.306262	
8844	100	254.951	235.875	0.306811	
8845	100	254.952	235.903	0.311437	
8846	100	254.965	235.929	0.313211	
8847	100	254.964	235.96	0.310143	
8848	100	254.973	235.992	0.31151	
8849	100	254.971	236.022	0.312195	
8850	100	254.954	236.048	0.311946	
8851	100	254.95	236.073	0.308538	
8852	100	254.961	236.093	0.310838	
8853	100	254.959	236.123	0.312346	
8854	100	254.969	236.148	0.317058	
8855	100	254.959	236.173	0.317682	
8856	100	254.956	236.198	0.316892	
8857	100	254.964	236.225	0.314303	
8858	100	254.955	236.254	0.317701	
8859	100	254.959	236.28	0.319793	
8860	100	254.968	236.307	0.319072	
8861	100	254.962	236.337	0.318518	
8862	100	254.952	236.358	0.318107	
8863	100	254.958	236.384	0.320533	
8864	100	254.953	236.406	0.321364	
8865	100	254.943	236.432	0.32179	
8866	100	254.954	236.459	0.323074	
8867	100	254.954	236.485	0.318688	
8868	100	254.93	236.512	0.316922	
8869	100	254.928	236.538	0.316645	
8870	100	254.906	236.565	0.317874	
8871	100	254.921	236.588	0.322101	
8872	100	254.929	236.615	0.318065	
8873	100	254.942	236.643	0.319672	
8874	100	254.933	236.669	0.32376	
8875	100	254.954	236.694	0.329344	
8876	100	254.952	236.718	0.330888	
8877	100	254.973	236.743	0.330748	
8878	100	255.003	236.774	0.333609	
8879	100	255.031	236.806	0.333733	
8880	100	255.021	236.835	0.336277	
8881	100	255.041	236.866	0.338491	
8882	100	255.03	236.896	0.341589	
8883	100	255.042	236.927	0.339249	
8884	100	255.027	236.954	0.340437	
8885	100	255.023	236.982	0.345861	
8886	100	255.047	237.012	0.346829	
8887	100	255.049	237.041	0.34616	
8888	100	255.052	237.069	0.346531	
8889	100	255.06	237.096	0.348902	
8890	100	255.091	237.122	0.348183	
8891	100	255.106	237.152	0.346488	
8892	100	255.121	237.177	0.34599	
8893	100	255.152	237.21	0.348168	
8894	100	255.158	237.237	0.346091	
8895	100	255.169	237.268	0.346687	
8896	100	255.209	237.293	0.342791	
8897	100	255.247	237.32	0.344169	
8898	100	255.273	237.349	0.337515	
8899	100	255.363	237.375	0.342687	
8900	100	255.405	237.405	0.343488	
8901	100	255.455	237.43	0.34539	
8902	100	255.474	237.46	0.345548	
8903	100	255.521	237.488	0.349376	
8904	100	255.581	237.516	0.352701	
8905	100	255.635	237.547	0.350315	
8906	100	255.656	237.578	0.348852	
8907	100	255.663	237.608	0.350697	
8908	100	255.683	237.637	0.348789	
8909	100	255.679	237.667	0.350632	
8910	100	255.719	237.701	0.351435	
8911	100	255.741	237.733	0.348487	
8912	100	255.772	237.761	0.347081	
8913	100	255.783	237.791	0.34522	
8914	100	255.766	237.821	0.342746	
8915	100	255.794	237.848	0.34078	
8916	100	255.825	237.876	0.337036	
8917	100	255.85	237.905	0.335566	
8918	100	255.864	237.931	0.336178	
8919	100	255.859	237.958	0.338546	
8920	100	255.857	237.99	0.336344	
8921	100	255.904	238.02	0.332749	
8922	100	255.918	238.048	0.329338	
8923	100	255.941	238.072	0.327971	
8924	100	255.984	238.096	0.326806	
8925	100	255.994	238.119	0.327855	
8926	100	255.997	238.146	0.328005	
8927	100	256.016	238.173	0.323031	
8928	100	256.019	238.2	0.321895	
8929	100	256.019	238.228	0.32406	
8930	100	256.024	238.256	0.322074	
8931	100	256.046	238.28	0.318122	
8932	100	256.058	238.31	0.315454	
8933	100	256.065	238.334	0.313821	
8934	100	256.09	238.357	0.311323	
8935	100	256.114	238.383	0.309623	
8936	100	256.096	238.412	0.314169	
8937	100	256.108	238.441	0.3122	
8938	100	256.102	238.466	0.310774	
8939	100	256.125	238.488	0.314807	
8940	100	256.169	238.516	0.314095	
8941	100	256.192	238.539	0.317598	
8942	100	256.265	238.566	0.318542	
8943	100	256.239	238.588	0.316125	
8944	100	256.255	238.616	0.317861	
8945	100	256.291	238.647	0.315794	
8946	100	256.292	238.676	0.317202	
8947	100	256.349	238.702	0.316068	
8948	100	256.318	238.725	0.31588	
8949	100	256.323	238.751	0.313237	
8950	100	256.396	238.776	0.311123	
8951	100	256.439	238.802	0.308019	
8952	100	256.437	238.827	0.308156	
8953	100	256.447	238.852	0.305259	
8954	100	256.483	238.873	0.31161	
8955	100	256.526	238.896	0.313278	
8956	100	256.548	238.925	0.309975	
8957	100	256.585	238.954	0.304583	
8958	100	256.633	238.978	0.300379	
8959	100	256.677	239.006	0.296174	
8960	100	256.748	239.03	0.294485	
8961	100	256.83	239.055	0.295667	
8962	100	256.863	239.081	0.297144	
8963	100	256.867	239.103	0.299128	
8964	100	256.992	239.13	0.298811	
8965	100	257.035	239.156	0.299205	
8966	100	257.066	239.18	0.300078	
8967	100	257.062	239.203	0.303061	
8968	100	257.097	239.229	0.303854	
8969	100	257.121	239.253	0.30559	
8970	100	257.108	239.28	0.303706	
8971	100	257.143	239.307	0.30416	
8972	100	257.19	239.332	0.305836	
8973	100	257.267	239.36	0.307819	
8974	100	257.365	239.386	0.310496	
8975	100	257.391	239.408	0.308618	
8976	100	257.484	239.432	0.315449	
8977	100	257.461	239.458	0.317354	
8978	100	257.549	239.479	0.318064	
8979	100	257.603	239.507	0.319525	
8980	100	257.631	239.533	0.320003	
8981	100	257.678	239.561	0.316445	
8982	100	257.677	239.588	0.312945	
8983	100	257.763	239.616	0.311021	
8984	100	257.816	239.638	0.30978	
8985	100	257.833	239.663	0.313044	
8986	100	257.86	239.686	0.312192	
8987	100	257.867	239.711	0.311307	
8988	100	257.894	239.732	0.311123	
8989	100	257.894	239.757	0.311635	
8990	100	257.932	239.785	0.312366	
8991	100	257.953	239.809	0.312563	
8992	100	257.961	239.835	0.316066	
8993	100	258.001	239.861	0.317562	
8994	100	258.018	239.887	0.318555	
8995	100	258.029	239.916	0.324867	
8996	100	258.062	239.944	0.327515	
8997	100	258.055	239.967	0.328115	
8998	100	258.048	239.992	0.330111	
8999	100	258.04	240.019	0.332377	
9000	100	258.036	240.046	0.333114	
9001	100	258.04	240.076	0.331627	
9002	100	258.044	240.109	0.332061	
9003	100	258.057	240.136	0.332683	
9004	100	258.042	240.165	0.332666	
9005	100	258.066	240.187	0.335105	
9006	100	258.076	240.214	0.338851	
9007	100	258.074	240.241	0.338779	
9008	100	258.081	240.265	0.337899	
9009	100	258.084	240.293	0.337742	
9010	100	258.107	240.318	0.339986	
9011	100	258.126	240.346	0.339914	
9012	100	258.129	240.37	0.3385	
9013	100	258.118	240.395	0.33789	
9014	100	258.158	240.424	0.337586	
9015	100	258.234	240.457	0.334074	
9016	100	258.322	240.488	0.332396	
9017	100	258.37	240.519	0.329561	
9018	100	258.376	240.544	0.330636	
9019	100	258.431	240.572	0.333742	
9020	100	258.483	240.597	0.338029	
9021	100	258.517	240.624	0.332515	
9022	100	258.531	240.652	0.329947	
9023	100	258.577	240.681	0.330983	
9024	100	258.64	240.707	0.329326	
9025	100	258.723	240.732	0.330494	
9026	100	258.76	240.756	0.327931	
9027	100	258.855	240.781	0.329204	
9028	100	258.874	240.81	0.324667	
9029	100	258.935	240.836	0.322425	
9030	100	258.987	240.863	0.321462	
9031	100	259.03	240.893	0.315297	
9032	100	259.05	240.918	0.313291	
9033	100	259.094	240.949	0.310561	
9034	100	259.171	240.975	0.309287	
9035	100	259.175	241.004	0.305939	
9036	100	259.181	241.027	0.300979	
9037	100	259.219	241.055	0.301547	
9038	100	259.253	241.082	0.297812	
9039	100	259.276	241.108	0.297103	
9040	100	259.288	241.132	0.297155	
9041	100	259.382	241.157	0.298867	
9042	100	259.412	241.177	0.296727	
9043	100	259.459	241.206	0.294551	
9044	100	259.511	241.234	0.294255	
9045	100	259.555	241.259	0.291349	
9046	100	259.58	241.285	0.288721	
9047	100	259.596	241.314	0.287859	
9048	100	259.656	241.335	0.288725	
9049	100	259.685	241.359	0.287475	
9050	100	259.711	241.386	0.291223	
9051	100	259.713	241.413	0.292138	
9052	100	259.758	241.439	0.290453	
9053	100	259.792	241.467	0.294041	
9054	100	259.818	241.49	0.296935	
9055	100	259.836	241.516	0.297053	
9056	100	259.892	241.544	0.296963	
9057	100	259.927	241.573	0.298447	
9058	100	259.914	241.603	0.30175	
9059	100	259.91	241.627	0.305568	
9060	100	259.918	241.652	0.309755	
9061	100	259.934	241.679	0.312257	
9062	100	259.946	241.706	0.312558	
9063	100	259.939	241.732	0.315498	
9064	100	259.975	241.758	0.318716	
9065	100	259.973	241.784	0.323089	
9066	100	259.993	241.815	0.324359	
9067	100	260.015	241.841	0.32665	
9068	100	260.029	241.868	0.324598	
9069	100	260.035	241.901	0.322082	
9070	100	260.038	241.926	0.323493	
9071	100	260.048	241.952	0.325947	
9072	100	260.097	241.982	0.327641	
9073	100	260.154	242.012	0.329265	
9074	100	260.183	242.041	0.330054	
9075	100	260.223	242.069	0.32618	
9076	100	260.265	242.096	0.324135	
9077	100	260.308	242.122	0.320511	
9078	100	260.349	242.149	0.319262	
9079	100	260.454	242.176	0.315433	
9080	100	260.499	242.202	0.314467	
9081	100	260.48	242.232	0.317742	
9082	100	260.566	242.261	0.315856	
9083	100	260.642	242.291	0.310898	
9084	100	260.675	242.316	0.311099	
9085	100	260.774	242.343	0.310195	
9086	100	260.855	242.369	0.309603	
9087	100	260.889	242.395	0.306517	
9088	100	260.907	242.421	0.302268	
9089	100	260.947	242.449	0.301132	
9090	100	261.011	242.475	0.298647	
9091	100	261.108	242.498	0.298847	
9092	100	261.164	242.524	0.300092	
9093	100	261.227	242.55	0.298931	
9094	100	261.27	242.576	0.299779	
9095	100	261.29	242.604	0.299333	
9096	100	261.381	242.63	0.30009	
9097	100	261.439	242.654	0.300211	
9098	100	261.457	242.683	0.30221	
9099	100	261.445	242.71	0.305885	
9100	100	261.45	242.738	0.307028	
9101	100	261.527	242.765	0.31002	
9102	100	261.566	242.792	0.313757	
9103	100	261.614	242.819	0.314748	
9104	100	261.609	242.844	0.316257	
9105	100	261.632	242.873	0.320603	
9106	100	261.667	242.902	0.323952	
9107	100	261.687	242.93	0.323273	
9108	100	261.709	242.956	0.322185	
9109	100	261.72	242.986	0.328897	
9110	100	261.761	243.019	0.331232	
9111	100	261.836	243.047	0.331366	
9112	100	261.858	243.078	0.330193	
9113	100	261.896	243.107	0.328663	
9114	100	261.929	243.135	0.331816	
9115	100	261.931	243.165	0.331891	
