# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8549	100	224.195	233.495	0.295834	
8550	100	224.241	233.524	0.29943	
8551	100	224.264	233.55	0.299554	
8552	100	224.273	233.58	0.304157	
8553	100	224.294	233.611	0.30532	
8554	100	224.298	233.641	0.306053	
8555	100	224.338	233.667	0.31021	
8556	100	224.4	233.692	0.310082	
8557	100	224.436	233.719	0.314578	
8558	100	224.526	233.75	0.320012	
8559	100	224.578	233.781	0.324105	
8560	100	224.622	233.812	0.325844	
8561	100	224.642	233.842	0.32677	
8562	100	224.704	233.873	0.326339	
8563	100	224.739	233.9	0.326604	
8564	100	224.778	233.93	0.333415	
8565	100	224.827	233.963	0.337452	
8566	100	224.845	233.992	0.336123	
8567	100	224.882	234.023	0.338967	
8568	100	224.903	234.053	0.341251	
8569	100	224.892	234.085	0.340775	
8570	100	224.899	234.115	0.342847	
8571	100	224.93	234.146	0.345107	
8572	100	224.993	234.177	0.347093	
8573	100	225.019	234.209	0.347136	
8574	100	225.039	234.239	0.349146	
8575	100	225.075	234.272	0.35266	
8576	100	225.087	234.306	0.353973	
8577	100	225.134	234.337	0.354111	
8578	100	225.142	234.369	0.352916	
8579	100	225.166	234.398	0.349024	
8580	100	225.207	234.428	0.347474	
8581	100	225.222	234.453	0.349585	
8582	100	225.285	234.479	0.349329	
8583	100	225.269	234.514	0.343789	
8584	100	225.288	234.545	0.343789	
8585	100	225.331	234.574	0.33918	
8586	100	225.386	234.608	0.334406	
8587	100	225.45	234.635	0.333022	
8588	100	225.481	234.667	0.331389	
8589	100	225.528	234.7	0.330614	
8590	100	225.584	234.724	0.329674	
8591	100	225.613	234.753	0.326201	
8592	100	225.644	234.787	0.32218	
8593	100	225.654	234.819	0.319949	
8594	100	225.683	234.848	0.317228	
8595	100	225.72	234.877	0.312481	
8596	100	225.759	234.906	0.312732	
8597	100	225.762	234.937	0.311675	
8598	100	225.776	234.966	0.309742	
8599	100	225.802	234.994	0.309402	
8600	100	225.823	235.021	0.313433	
8601	100	225.863	235.052	0.314439	
8602	100	225.887	235.082	0.316505	
8603	100	225.917	235.109	0.319232	
8604	100	225.935	235.138	0.321982	
8605	100	225.936	235.163	0.328803	
8606	100	225.972	235.192	0.330656	
8607	100	225.981	235.222	0.335209	
8608	100	225.992	235.256	0.339819	
8609	100	226.008	235.286	0.343705	
8610	100	226.03	235.32	0.348088	
8611	100	226.042	235.351	0.350226	
8612	100	226.075	235.383	0.351355	
8613	100	226.06	235.414	0.350129	
8614	100	226.057	235.447	0.350022	
8615	100	226.061	235.475	0.352243	
8616	100	226.065	235.511	0.349274	
8617	100	226.077	235.543	0.343794	
8618	100	226.091	235.573	0.338977	
8619	100	226.113	235.604	0.334657	
8620	100	226.133	235.632	0.335911	
8621	100	226.132	235.661	0.334716	
8622	100	226.144	235.691	0.331528	
8623	100	226.175	235.725	0.335696	
8624	100	226.201	235.752	0.333584	
8625	100	226.204	235.782	0.33429	
8626	100	226.215	235.816	0.331798	
8627	100	226.261	235.845	0.332671	
8628	100	226.313	235.873	0.330553	
8629	100	226.358	235.901	0.331245	
8630	100	226.345	235.931	0.331465	
8631	100	226.354	235.959	0.331812	
8632	100	226.397	235.991	0.331468	
8633	100	226.414	236.02	0.330812	
8634	100	226.478	236.054	0.335284	
8635	100	226.53	236.086	0.339796	
8636	100	226.553	236.114	0.341235	
8637	100	226.575	236.142	0.342776	
8638	100	226.595	236.167	0.341369	
8639	100	226.619	236.2	0.340409	
8640	100	226.675	236.234	0.343415	
8641	100	226.703	236.262	0.344307	
8642	100	226.716	236.295	0.344885	
8643	100	226.731	236.326	0.344457	
8644	100	226.717	236.354	0.342405	
8645	100	226.76	236.382	0.338788	
8646	100	226.753	236.412	0.3403	
8647	100	226.79	236.443	0.33704	
8648	100	226.842	236.469	0.337303	
8649	100	226.911	236.501	0.336041	
8650	100	226.96	236.531	0.330344	
8651	100	227.002	236.561	0.327177	
8652	100	227.03	236.589	0.327741	
8653	100	227.056	236.619	0.326079	
8654	100	227.069	236.651	0.327465	
8655	100	227.073	236.679	0.327949	
8656	100	227.08	236.709	0.327251	
8657	100	227.099	236.738	0.325463	
8658	100	227.106	236.767	0.325077	
8659	100	227.127	236.795	0.325381	
8660	100	227.184	236.827	0.327176	
8661	100	227.227	236.856	0.328702	
8662	100	227.278	236.882	0.328934	
8663	100	227.309	236.915	0.330694	
8664	100	227.304	236.937	0.333542	
8665	100	227.356	236.966	0.336361	
8666	100	227.389	236.998	0.339044	
8667	100	227.468	237.033	0.337109	
8668	100	227.509	237.062	0.337416	
8669	100	227.542	237.09	0.339119	
8670	100	227.654	237.123	0.340219	
8671	100	227.657	237.155	0.341936	
8672	100	227.712	237.189	0.347589	
8673	100	227.784	237.219	0.34678	
8674	100	227.744	237.246	0.350872	
8675	100	227.822	237.276	0.350054	
8676	100	227.865	237.308	0.350075	
8677	100	227.944	237.34	0.348142	
8678	100	227.935	237.371	0.344652	
8679	100	227.908	237.402	0.336246	
8680	100	228.03	237.429	0.332988	
8681	100	228.112	237.458	0.324852	
8682	100	228.195	237.484	0.327065	
8683	100	228.246	237.514	0.322786	
8684	100	228.248	237.544	0.318265	
8685	100	228.293	237.572	0.313944	
8686	100	228.316	237.603	0.309962	
8687	100	228.363	237.634	0.310584	
8688	100	228.339	237.66	0.303287	
8689	100	228.357	237.692	0.300814	
8690	100	228.413	237.72	0.302016	
8691	100	228.468	237.746	0.299939	
8692	100	228.48	237.78	0.298122	
8693	100	228.491	237.808	0.292637	
8694	100	228.493	237.832	0.290887	
8695	100	228.536	237.86	0.291444	
8696	100	228.573	237.883	0.288776	
8697	100	228.581	237.908	0.29193	
8698	100	228.661	237.933	0.291039	
8699	100	228.667	237.962	0.291208	
8700	100	228.674	237.989	0.289006	
8701	100	228.724	238.014	0.293365	
8702	100	228.739	238.038	0.296847	
8703	100	228.794	238.063	0.295642	
8704	100	228.79	238.087	0.298598	
8705	100	228.842	238.117	0.303291	
8706	100	228.869	238.148	0.306945	
8707	100	228.896	238.176	0.30728	
8708	100	228.893	238.204	0.310571	
8709	100	228.935	238.232	0.312974	
8710	100	228.969	238.26	0.312878	
8711	100	228.982	238.288	0.313238	
8712	100	229.027	238.315	0.310373	
8713	100	229.062	238.343	0.308324	
8714	100	229.109	238.369	0.305838	
8715	100	229.149	238.397	0.300212	
8716	100	229.148	238.42	0.297422	
8717	100	229.173	238.446	0.294674	
8718	100	229.202	238.472	0.297499	
8719	100	229.207	238.496	0.29362	
8720	100	229.283	238.526	0.291918	
8721	100	229.293	238.553	0.299851	
8722	100	229.316	238.587	0.298912	
8723	100	229.32	238.611	0.301347	
8724	100	229.317	238.639	0.306813	
8725	100	229.359	238.667	0.311544	
8726	100	229.383	238.695	0.315899	
8727	100	229.37	238.722	0.314911	
8728	100	229.414	238.751	0.310983	
8729	100	229.487	238.78	0.307126	
8730	100	229.574	238.801	0.303706	
8731	100	229.62	238.832	0.301707	
8732	100	229.663	238.857	0.296988	
8733	100	229.679	238.882	0.292953	
8734	100	229.714	238.908	0.294144	
8735	100	229.737	238.935	0.290179	
8736	100	229.745	238.955	0.2909	
8737	100	229.815	238.98	0.284544	
8738	100	229.86	239.005	0.281209	
8739	100	229.906	239.028	0.283557	
8740	100	229.866	239.052	0.281202	
8741	100	229.931	239.077	0.27982	
8742	100	229.959	239.1	0.278285	
8743	100	229.967	239.127	0.277889	
8744	100	229.989	239.154	0.28097	
8745	100	229.999	239.181	0.28086	
8746	100	230.012	239.21	0.280231	
8747	100	230.061	239.238	0.28108	
8748	100	230.064	239.262	0.28382	
8749	100	230.059	239.294	0.286851	
8750	100	230.073	239.316	0.288938	
8751	100	230.115	239.343	0.290099	
8752	100	230.093	239.368	0.29375	
8753	100	230.135	239.393	0.291777	
8754	100	230.141	239.417	0.293142	
8755	100	230.15	239.44	0.293424	
8756	100	230.195	239.464	0.295233	
8757	100	230.234	239.488	0.296466	
8758	100	230.249	239.513	0.297433	
8759	100	230.246	239.541	0.302543	
8760	100	230.268	239.57	0.307726	
8761	100	230.279	239.6	0.307525	
8762	100	230.308	239.627	0.309106	
8763	100	230.374	239.654	0.311826	
8764	100	230.388	239.686	0.31472	
8765	100	230.436	239.715	0.320522	
8766	100	230.461	239.746	0.321394	
8767	100	230.535	239.77	0.3248	
8768	100	230.572	239.797	0.327703	
8769	100	230.59	239.824	0.325593	
8770	100	230.596	239.856	0.3264	
8771	100	230.652	239.886	0.325285	
8772	100	230.636	239.912	0.329796	
8773	100	230.642	239.938	0.331927	
8774	100	230.661	239.968	0.329596	
8775	100	230.688	240.002	0.327275	
8776	100	230.699	240.034	0.321904	
8777	100	230.706	240.062	0.319468	
8778	100	230.729	240.09	0.315986	
8779	100	230.738	240.119	0.313225	
8780	100	230.754	240.148	0.311636	
8781	100	230.766	240.177	0.311895	
8782	100	230.777	240.204	0.308754	
8783	100	230.757	240.233	0.30447	
8784	100	230.792	240.258	0.304234	
8785	100	230.796	240.287	0.303618	
8786	100	230.821	240.316	0.304467	
8787	100	230.834	240.347	0.303653	
8788	100	230.868	240.37	0.302734	
8789	100	230.881	240.398	0.300883	
8790	100	230.906	240.428	0.297362	
8791	100	230.909	240.455	0.2939	
8792	100	230.91	240.483	0.290728	
8793	100	230.935	240.51	0.290279	
8794	100	230.934	240.539	0.289939	
8795	100	230.942	240.569	0.28816	
8796	100	230.961	240.593	0.291087	
8797	100	230.966	240.614	0.290047	
8798	100	230.97	240.634	0.288364	
8799	100	230.974	240.66	0.289842	
8800	100	230.984	240.683	0.290087	
8801	100	231.009	240.713	0.292095	
8802	100	231.018	240.739	0.290841	
8803	100	231.017	240.766	0.291372	
8804	100	231.034	240.797	0.293724	
8805	100	231.055	240.828	0.294796	
8806	100	231.043	240.856	0.296492	
8807	100	231.053	240.882	0.29446	
8808	100	231.051	240.908	0.295493	
8809	100	231.064	240.931	0.298344	
8810	100	231.079	240.957	0.296774	
8811	100	231.081	240.981	0.294543	
8812	100	231.08	241.003	0.293878	
8813	100	231.07	241.029	0.295604	
8814	100	231.072	241.054	0.293807	
8815	100	231.098	241.083	0.293164	
8816	100	231.099	241.11	0.291326	
8817	100	231.112	241.132	0.292669	
8818	100	231.122	241.156	0.289341	
8819	100	231.122	241.185	0.291551	
8820	100	231.153	241.217	0.287535	
8821	100	231.16	241.243	0.284393	
8822	100	231.161	241.27	0.283368	
8823	100	231.153	241.299	0.27997	
8824	100	231.177	241.324	0.281252	
8825	100	231.186	241.353	0.280945	
8826	100	231.19	241.38	0.285957	
8827	100	231.231	241.409	0.287263	
8828	100	231.26	241.436	0.288703	
8829	100	231.29	241.459	0.283193	
8830	100	231.376	241.484	0.283742	
8831	100	231.444	241.507	0.281874	
8832	100	231.457	241.534	0.283827	
8833	100	231.474	241.562	0.287183	
8834	100	231.501	241.581	0.289203	
8835	100	231.528	241.609	0.288831	
8836	100	231.551	241.636	0.291318	
8837	100	231.543	241.664	0.299141	
8838	100	231.563	241.689	0.298004	
8839	100	231.642	241.709	0.299561	
8840	100	231.704	241.738	0.295479	
8841	100	231.733	241.766	0.295851	
8842	100	231.789	241.791	0.297277	
8843	100	231.794	241.817	0.293282	
8844	100	231.811	241.84	0.293983	
8845	100	231.847	241.865	0.295487	
8846	100	231.878	241.891	0.297187	
8847	100	231.919	241.914	0.300402	
8848	100	231.959	241.939	0.301064	
8849	100	231.933	241.965	0.302635	
8850	100	232	241.989	0.303479	
8851	100	232.002	242.018	0.306193	
8852	100	232.015	242.046	0.307487	
8853	100	232.016	242.073	0.309724	
8854	100	232.058	242.104	0.312278	
8855	100	232.142	242.131	0.313799	
8856	100	232.183	242.158	0.312817	
8857	100	232.236	242.189	0.308751	
8858	100	232.279	242.219	0.311605	
8859	100	232.267	242.245	0.310105	
8860	100	232.28	242.276	0.308092	
8861	100	232.348	242.303	0.307474	
8862	100	232.427	242.333	0.306035	
8863	100	232.421	242.361	0.308005	
8864	100	232.442	242.387	0.307677	
8865	100	232.51	242.414	0.306301	
8866	100	232.553	242.44	0.303334	
8867	100	232.61	242.463	0.302823	
8868	100	232.655	242.488	0.298383	
8869	100	232.676	242.518	0.29878	
8870	100	232.708	242.547	0.296246	
8871	100	232.734	242.572	0.293419	
8872	100	232.719	242.597	0.28995	
8873	100	232.751	242.627	0.284099	
8874	100	232.76	242.656	0.27997	
8875	100	232.747	242.679	0.276408	
8876	100	232.774	242.704	0.275381	
8877	100	232.848	242.727	0.271048	
8878	100	232.884	242.749	0.269172	
8879	100	232.893	242.771	0.267123	
8880	100	232.939	242.794	0.265699	
8881	100	232.968	242.82	0.264884	
8882	100	232.983	242.845	0.261928	
8883	100	233.025	242.87	0.261616	
8884	100	233.029	242.897	0.26037	
8885	100	233.025	242.915	0.263826	
8886	100	233.065	242.942	0.26359	
8887	100	233.076	242.966	0.264824	
8888	100	233.099	242.99	0.264635	
8889	100	233.109	243.015	0.263884	
8890	100	233.131	243.04	0.267299	
8891	100	233.148	243.06	0.270092	
8892	100	233.142	243.083	0.267455	
8893	100	233.158	243.107	0.269244	
8894	100	233.164	243.131	0.269608	
8895	100	233.147	243.156	0.274021	
8896	100	233.147	243.178	0.276383	
8897	100	233.139	243.201	0.278279	
8898	100	233.17	243.224	0.280607	
8899	100	233.165	243.246	0.27915	
8900	100	233.186	243.271	0.279136	
8901	100	233.176	243.293	0.280361	
8902	100	233.175	243.323	0.282298	
8903	100	233.176	243.346	0.285032	
8904	100	233.163	243.372	0.288137	
8905	100	233.162	243.396	0.291737	
8906	100	233.15	243.42	0.297226	
8907	100	233.159	243.449	0.300767	
8908	100	233.197	243.473	0.300619	
8909	100	233.22	243.499	0.305143	
8910	100	233.262	243.522	0.310185	
8911	100	233.257	243.552	0.313113	
8912	100	233.281	243.58	0.311563	
8913	100	233.3	243.606	0.315448	
8914	100	233.28	243.637	0.322045	
8915	100	233.302	243.66	0.323047	
8916	100	233.29	243.686	0.325514	
8917	100	233.281	243.712	0.328629	
8918	100	233.275	243.742	0.332783	
8919	100	233.263	243.768	0.334819	
8920	100	233.294	243.8	0.331617	
8921	100	233.333	243.829	0.331117	
8922	100	233.437	243.856	0.332113	
8923	100	233.424	243.886	0.328173	
8924	100	233.5	243.918	0.325337	
8925	100	233.512	243.946	0.325585	
8926	100	233.555	243.977	0.327243	
8927	100	233.644	244.007	0.32583	
8928	100	233.734	244.04	0.323236	
8929	100	233.796	244.068	0.320297	
8930	100	233.858	244.093	0.316394	
8931	100	233.924	244.123	0.312987	
8932	100	234.011	244.151	0.312192	
8933	100	234.102	244.18	0.309405	
8934	100	234.168	244.203	0.304384	
8935	100	234.237	244.231	0.301936	
8936	100	234.345	244.256	0.299946	
8937	100	234.381	244.28	0.299116	
8938	100	234.394	244.304	0.301701	
8939	100	234.475	244.335	0.29819	
8940	100	234.538	244.365	0.292265	
8941	100	234.606	244.394	0.289334	
8942	100	234.652	244.423	0.289147	
8943	100	234.667	244.448	0.289328	
8944	100	234.695	244.471	0.287933	
8945	100	234.76	244.496	0.285365	
8946	100	234.785	244.523	0.288973	
8947	100	234.811	244.547	0.289275	
8948	100	234.819	244.571	0.290873	
8949	100	234.827	244.595	0.291125	
8950	100	234.878	244.62	0.289965	
8951	100	234.921	244.648	0.293402	
8952	100	234.911	244.672	0.295104	
8953	100	234.928	244.694	0.29563	
8954	100	234.956	244.719	0.292551	
8955	100	234.954	244.747	0.295524	
8956	100	234.948	244.77	0.296193	
8957	100	234.96	244.794	0.296912	
8958	100	234.971	244.822	0.299173	
8959	100	234.999	244.853	0.301117	
8960	100	235.052	244.883	0.298707	
8961	100	235.087	244.91	0.299681	
8962	100	235.121	244.943	0.307475	
8963	100	235.16	244.97	0.310019	
8964	100	235.236	244.998	0.310428	
8965	100	235.278	245.028	0.312816	
8966	100	235.323	245.055	0.316636	
8967	100	235.386	245.087	0.312591	
8968	100	235.441	245.116	0.315742	
8969	100	235.415	245.14	0.312468	
8970	100	235.438	245.164	0.315068	
8971	100	235.472	245.189	0.31251	
8972	100	235.55	245.218	0.314915	
8973	100	235.611	245.247	0.313939	
8974	100	235.638	245.274	0.31083	
8975	100	235.708	245.302	0.313139	
8976	100	235.716	245.33	0.314643	
8977	100	235.742	245.362	0.313434	
8978	100	235.813	245.389	0.310671	
8979	100	235.849	245.413	0.307786	
8980	100	235.891	245.439	0.308832	
8981	100	235.95	245.465	0.306062	
8982	100	236.038	245.485	0.310755	
8983	100	236.063	245.511	0.310199	
8984	100	236.142	245.541	0.310745	
8985	100	236.158	245.57	0.30904	
8986	100	236.202	245.599	0.306978	
8987	100	236.231	245.627	0.305302	
8988	100	236.22	245.653	0.300346	
8989	100	236.262	245.676	0.302244	
8990	100	236.32	245.707	0.29864	
8991	100	236.378	245.732	0.301657	
8992	100	236.357	245.759	0.303031	
8993	100	236.424	245.786	0.306819	
8994	100	236.467	245.815	0.312963	
8995	100	236.499	245.844	0.316076	
8996	100	236.531	245.879	0.318725	
8997	100	236.58	245.909	0.317982	
8998	100	236.634	245.94	0.319939	
8999	100	236.651	245.969	0.32308	
9000	100	236.633	246	0.322256	
9001	100	236.654	246.031	0.32494	
9002	100	236.724	246.062	0.323408	
9003	100	236.749	246.087	0.321845	
9004	100	236.782	246.115	0.323789	
9005	100	236.831	246.149	0.324489	
9006	100	236.863	246.175	0.322826	
9007	100	236.875	246.2	0.323394	
9008	100	236.891	246.232	0.322494	
9009	100	236.907	246.258	0.324057	
9010	100	236.897	246.287	0.321359	
9011	100	236.964	246.323	0.318547	
9012	100	237.002	246.35	0.314293	
9013	100	237.034	246.376	0.313916	
9014	100	237.046	246.402	0.314465	
9015	100	237.018	246.425	0.316079	
9016	100	237.057	246.457	0.311703	
9017	100	237.061	246.485	0.310052	
9018	100	237.147	246.508	0.31232	
9019	100	237.191	246.539	0.31182	
9020	100	237.215	246.565	0.311716	
9021	100	237.223	246.594	0.308395	
9022	100	237.262	246.618	0.306569	
9023	100	237.304	246.643	0.302775	
9024	100	237.291	246.668	0.302337	
9025	100	237.337	246.694	0.30419	
9026	100	237.347	246.72	0.304441	
9027	100	237.384	246.75	0.305741	
9028	100	237.444	246.78	0.302441	
9029	100	237.446	246.802	0.300431	
9030	100	237.48	246.828	0.302971	
9031	100	237.479	246.857	0.301961	
9032	100	237.5	246.881	0.303839	
9033	100	237.558	246.911	0.30289	
9034	100	237.611	246.938	0.303078	
9035	100	237.644	246.966	0.303845	
9036	100	237.663	246.992	0.302487	
9037	100	237.682	247.023	0.303331	
9038	100	237.694	247.051	0.305793	
9039	100	237.698	247.08	0.303918	
9040	100	237.705	247.112	0.304435	
9041	100	237.735	247.133	0.304479	
9042	100	237.75	247.159	0.303681	
9043	100	237.761	247.185	0.307845	
9044	100	237.783	247.214	0.308002	
9045	100	237.78	247.24	0.305383	
9046	100	237.785	247.267	0.307313	
9047	100	237.798	247.298	0.305116	
9048	100	237.841	247.322	0.308468	
9049	100	237.884	247.35	0.305435	
9050	100	237.912	247.374	0.309011	
9051	100	237.912	247.403	0.31188	
9052	100	237.913	247.432	0.313727	
9053	100	237.914	247.461	0.313134	
9054	100	237.907	247.486	0.314586	
9055	100	237.942	247.513	0.315345	
9056	100	237.952	247.545	0.315387	
9057	100	237.929	247.572	0.314126	
9058	100	237.928	247.6	0.315685	
9059	100	237.934	247.631	0.316713	
9060	100	237.956	247.661	0.313454	
9061	100	237.969	247.695	0.31473	
9062	100	237.972	247.721	0.312714	
9063	100	237.979	247.747	0.310138	
9064	100	237.983	247.775	0.309147	
9065	100	237.999	247.806	0.307816	
9066	100	238.014	247.835	0.307115	
9067	100	238.038	247.867	0.30398	
9068	100	238.038	247.893	0.304787	
9069	100	238.054	247.917	0.306292	
9070	100	238.063	247.941	0.300194	
9071	100	238.073	247.965	0.298023	
9072	100	238.091	247.991	0.299211	
9073	100	238.121	248.017	0.296453	
9074	100	238.17	248.042	0.294264	
9075	100	238.19	248.065	0.293925	
9076	100	238.256	248.087	0.295614	
9077	100	238.26	248.118	0.294012	
9078	100	238.286	248.146	0.294347	
9079	100	238.306	248.175	0.293209	
9080	100	238.334	248.206	0.291805	
9081	100	238.349	248.236	0.290767	
9082	100	238.39	248.264	0.294462	
9083	100	238.501	248.29	0.291367	
9084	100	238.586	248.317	0.29534	
9085	100	238.617	248.345	0.296997	
9086	100	238.646	248.369	0.299942	
9087	100	238.697	248.394	0.296871	
9088	100	238.748	248.421	0.302454	
9089	100	238.791	248.447	0.301618	
9090	100	238.929	248.476	0.305031	
9091	100	238.981	248.501	0.304384	
9092	100	239.012	248.524	0.303532	
9093	100	239.105	248.553	0.305065	
9094	100	239.184	248.582	0.304395	
9095	100	239.313	248.605	0.304608	
9096	100	239.341	248.634	0.306756	
9097	100	239.337	248.663	0.306885	
9098	100	239.359	248.692	0.307215	
9099	100	239.447	248.722	0.305653	
9100	100	239.508	248.752	0.305637	
9101	100	239.589	248.781	0.304861	
9102	100	239.68	248.808	0.305486	
9103	100	239.665	248.835	0.307186	
9104	100	239.658	248.862	0.307783	
9105	100	239.66	248.888	0.306178	
9106	100	239.662	248.914	0.305311	
9107	100	239.682	248.938	0.302027	
9108	100	239.736	248.965	0.302566	
9109	100	239.744	248.988	0.304723	
9110	100	239.772	249.016	0.302029	
9111	100	239.818	249.045	0.304099	
9112	100	239.828	249.07	0.305214	
9113	100	239.89	249.101	0.305161	
9114	100	239.911	249.129	0.306753	
9115	100	239.931	249.159	0.308869	
9116	100	239.969	249.185	0.308097	
9117	100	239.982	249.213	0.310182	
9118	100	240.024	249.243	0.312242	
9119	100	240.063	249.272	0.311051	
9120	100	240.089	249.303	0.313166	
9121	100	240.151	249.33	0.311762	
9122	100	240.15	249.356	0.311636	
9123	100	240.148	249.383	0.308192	
9124	100	240.142	249.412	0.306675	
9125	100	240.219	249.44	0.304538	
9126	100	240.261	249.468	0.305204	
9127	100	240.301	249.496	0.304085	
9128	100	240.292	249.523	0.30316	
9129	100	240.345	249.548	0.30552	
9130	100	240.429	249.578	0.311443	
9131	100	240.409	249.605	0.311253	
9132	100	240.474	249.633	0.313492	
9133	100	240.543	249.661	0.314651	
9134	100	240.539	249.688	0.311648	
9135	100	240.59	249.719	0.311263	
9136	100	240.632	249.747	0.30785	
9137	100	240.718	249.774	0.307168	
9138	100	240.688	249.798	0.305503	
9139	100	240.731	249.823	0.303753	
9140	100	240.836	249.85	0.301721	
9141	100	240.875	249.879	0.300436	
9142	100	240.92	249.904	0.300786	
9143	100	240.956	249.931	0.295453	
9144	100	240.92	249.961	0.290969	
9145	100	240.946	249.986	0.289534	
9146	100	240.971	250.014	0.282474	
9147	100	241.041	250.038	0.277222	
9148	100	241.103	250.064	0.278913	
9149	100	241.188	250.09	0.277395	
9150	100	241.231	250.114	0.276699	
9151	100	241.262	250.14	0.274058	
9152	100	241.275	250.167	0.271562	
9153	100	241.293	250.191	0.274152	
9154	100	241.357	250.213	0.275728	
9155	100	241.404	250.238	0.277729	
9156	100	241.408	250.265	0.278338	
9157	100	241.478	250.294	0.279476	
9158	100	241.525	250.32	0.282109	
9159	100	241.555	250.343	0.281586	
9160	100	241.579	250.371	0.281566	
9161	100	241.6	250.391	0.281468	
9162	100	241.656	250.415	0.281625	
9163	100	241.666	250.439	0.281846	
9164	100	241.762	250.467	0.284722	
9165	100	241.769	250.493	0.284473	
9166	100	241.722	250.52	0.282988	
9167	100	241.756	250.544	0.283912	
9168	100	241.776	250.571	0.280005	
9169	100	241.872	250.597	0.276389	
9170	100	241.916	250.624	0.275199	
9171	100	241.993	250.652	0.278478	
9172	100	242.079	250.678	0.280133	
9173	100	242.068	250.702	0.279147	
9174	100	242.091	250.724	0.275542	
9175	100	242.123	250.75	0.277595	
9176	100	242.186	250.774	0.277098	
9177	100	242.212	250.798	0.278164	
9178	100	242.243	250.828	0.277147	
9179	100	242.304	250.851	0.276826	
9180	100	242.345	250.878	0.279105	
9181	100	242.309	250.907	0.285058	
9182	100	242.336	250.932	0.28727	
9183	100	242.367	250.959	0.288507	
9184	100	242.429	250.983	0.291564	
9185	100	242.468	251.011	0.291347	
9186	100	242.476	251.036	0.29286	
9187	100	242.461	251.062	0.296076	
9188	100	242.473	251.085	0.295361	
9189	100	242.509	251.108	0.296583	
9190	100	242.539	251.136	0.293744	
9191	100	242.613	251.163	0.296732	
9192	100	242.661	251.184	0.294442	
9193	100	242.672	251.21	0.291556	
9194	100	242.71	251.235	0.290307	
9195	100	242.725	251.261	0.287308	
9196	100	242.743	251.284	0.286272	
9197	100	242.784	251.309	0.287355	
9198	100	242.805	251.336	0.293413	
9199	100	242.816	251.366	0.298689	
9200	100	242.827	251.392	0.301467	
9201	100	242.838	251.422	0.303411	
9202	100	242.857	251.45	0.304945	
9203	100	242.856	251.481	0.309297	
9204	100	242.866	251.506	0.31194	
9205	100	242.879	251.531	0.315373	
9206	100	242.898	251.56	0.318152	
9207	100	242.914	251.593	0.323363	
9208	100	242.923	251.623	0.325647	
9209	100	242.927	251.654	0.32893	
9210	100	242.921	251.682	0.328303	
9211	100	242.908	251.713	0.327966	
9212	100	242.918	251.743	0.33045	
9213	100	242.916	251.769	0.332932	
9214	100	242.921	251.798	0.334021	
9215	100	242.922	251.828	0.335078	
9216	100	242.935	251.856	0.335085	
9217	100	242.913	251.887	0.338676	
9218	100	242.909	251.92	0.342373	
9219	100	242.904	251.951	0.348484	
9220	100	242.907	251.981	0.34973	
9221	100	242.929	252.008	0.349246	
9222	100	242.954	252.046	0.348722	
9223	100	242.97	252.078	0.345192	
9224	100	242.99	252.113	0.347042	
9225	100	243	252.141	0.3477	
9226	100	243.006	252.172	0.342682	
9227	100	243.049	252.201	0.341104	
9228	100	243.063	252.23	0.335965	
9229	100	243.06	252.259	0.333443	
9230	100	243.031	252.292	0.331658	
9231	100	243.045	252.322	0.334306	
9232	100	243.053	252.353	0.333222	
9233	100	243.063	252.378	0.333943	
9234	100	243.064	252.41	0.335968	
9235	100	243.089	252.439	0.336338	
9236	100	243.104	252.468	0.332008	
9237	100	243.101	252.499	0.328664	
9238	100	243.11	252.525	0.323074	
9239	100	243.132	252.553	0.32296	
9240	100	243.113	252.581	0.325655	
9241	100	243.111	252.61	0.32405	
9242	100	243.125	252.638	0.325981	
9243	100	243.155	252.667	0.326232	
9244	100	243.199	252.703	0.326891	
9245	100	243.21	252.729	0.325974	
9246	100	243.222	252.759	0.329065	
9247	100	243.241	252.785	0.332137	
9248	100	243.259	252.814	0.329145	
9249	100	243.27	252.841	0.32624	
9250	100	243.248	252.868	0.326033	
9251	100	243.253	252.895	0.327417	
9252	100	243.265	252.922	0.32216	
9253	100	243.246	252.949	0.323021	
9254	100	243.252	252.977	0.323773	
9255	100	243.279	253.01	0.321107	
9256	100	243.339	253.041	0.317095	
9257	100	243.35	253.071	0.317951	
9258	100	243.361	253.1	0.316687	
9259	100	243.347	253.127	0.315528	
9260	100	243.355	253.153	0.320297	
9261	100	243.402	253.185	0.322125	
9262	100	243.41	253.216	0.32367	
9263	100	243.45	253.243	0.323267	
9264	100	243.432	253.273	0.318449	
9265	100	243.451	253.302	0.320983	
9266	100	243.484	253.331	0.323623	
9267	100	243.525	253.362	0.326868	
9268	100	243.518	253.391	0.324651	
9269	100	243.549	253.421	0.324775	
9270	100	243.544	253.448	0.326364	
9271	100	243.566	253.478	0.327679	
9272	100	243.553	253.508	0.328121	
9273	100	243.549	253.535	0.330969	
9274	100	243.554	253.567	0.33682	
9275	100	243.55	253.591	0.342305	
9276	100	243.594	253.619	0.343457	
9277	100	243.62	253.645	0.346038	
9278	100	243.673	253.678	0.345779	
9279	100	243.684	253.706	0.352146	
9280	100	243.684	253.737	0.350723	
