# geo_normal/test_1.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8169	100	225.864	218.316	0.334178	
8170	100	225.887	218.352	0.331488	
8171	100	225.891	218.374	0.330753	
8172	100	225.89	218.4	0.329613	
8173	100	225.91	218.432	0.325017	
8174	100	225.975	218.457	0.32989	
8175	100	226.011	218.481	0.329405	
8176	100	226.023	218.505	0.32952	
8177	100	226.042	218.53	0.335008	
8178	100	226.029	218.558	0.337743	
8179	100	226.033	218.583	0.339827	
8180	100	226.029	218.61	0.3452	
8181	100	226.036	218.637	0.345338	
8182	100	226.058	218.664	0.346742	
8183	100	226.097	218.695	0.344414	
8184	100	226.141	218.723	0.34664	
8185	100	226.211	218.751	0.345803	
8186	100	226.283	218.779	0.348584	
8187	100	226.346	218.806	0.345763	
8188	100	226.406	218.838	0.343916	
8189	100	226.494	218.87	0.343207	
8190	100	226.47	218.896	0.342003	
8191	100	226.495	218.925	0.336956	
8192	100	226.518	218.955	0.335897	
8193	100	226.579	218.987	0.331982	
8194	100	226.69	219.015	0.330543	
8195	100	226.767	219.041	0.332799	
8196	100	226.816	219.069	0.331813	
8197	100	226.869	219.095	0.337863	
8198	100	226.974	219.123	0.337481	
8199	100	227.059	219.154	0.33732	
8200	100	227.246	219.187	0.340551	
8201	100	227.398	219.217	0.33938	
8202	100	227.568	219.241	0.338537	
8203	100	227.778	219.27	0.346438	
8204	100	227.845	219.296	0.347038	
8205	100	228.008	219.324	0.346602	
8206	100	228.139	219.354	0.34669	
8207	100	228.211	219.381	0.35221	
8208	100	228.241	219.412	0.351276	
8209	100	228.308	219.443	0.348155	
8210	100	228.401	219.472	0.35092	
8211	100	228.532	219.502	0.349098	
8212	100	228.623	219.531	0.348975	
8213	100	228.719	219.563	0.34988	
8214	100	228.742	219.593	0.347594	
8215	100	228.811	219.624	0.344568	
8216	100	228.875	219.651	0.347125	
8217	100	228.958	219.681	0.345708	
8218	100	229.025	219.709	0.344418	
8219	100	229.033	219.739	0.345964	
8220	100	229.037	219.768	0.345809	
8221	100	229.084	219.8	0.346891	
8222	100	229.122	219.831	0.345383	
8223	100	229.245	219.865	0.338009	
8224	100	229.248	219.892	0.334834	
8225	100	229.284	219.923	0.330172	
8226	100	229.373	219.954	0.327388	
8227	100	229.448	219.985	0.327156	
8228	100	229.53	220.012	0.326738	
8229	100	229.643	220.039	0.32708	
8230	100	229.752	220.064	0.333154	
8231	100	229.769	220.091	0.326406	
8232	100	229.923	220.12	0.331839	
8233	100	229.989	220.144	0.336324	
8234	100	230.064	220.171	0.340451	
8235	100	230.101	220.198	0.341272	
8236	100	230.114	220.226	0.337696	
8237	100	230.211	220.253	0.339859	
8238	100	230.347	220.282	0.342854	
8239	100	230.409	220.312	0.344204	
8240	100	230.436	220.346	0.346015	
8241	100	230.506	220.37	0.341489	
8242	100	230.549	220.398	0.339315	
8243	100	230.627	220.424	0.340424	
8244	100	230.708	220.455	0.339716	
8245	100	230.738	220.48	0.339731	
8246	100	230.799	220.507	0.334035	
8247	100	230.938	220.536	0.333261	
8248	100	230.965	220.562	0.332228	
8249	100	230.963	220.589	0.33199	
8250	100	231.071	220.619	0.329324	
8251	100	231.135	220.647	0.326545	
8252	100	231.194	220.678	0.326491	
8253	100	231.236	220.71	0.325422	
8254	100	231.253	220.734	0.321741	
8255	100	231.373	220.762	0.319311	
8256	100	231.476	220.785	0.320863	
8257	100	231.568	220.813	0.319431	
8258	100	231.578	220.839	0.318422	
8259	100	231.607	220.867	0.315824	
8260	100	231.64	220.887	0.313003	
8261	100	231.699	220.912	0.313878	
8262	100	231.761	220.938	0.308849	
8263	100	231.773	220.963	0.307243	
8264	100	231.803	220.989	0.303295	
8265	100	231.814	221.018	0.302068	
8266	100	231.838	221.046	0.29649	
8267	100	231.874	221.071	0.289992	
8268	100	231.859	221.092	0.292073	
8269	100	231.874	221.115	0.291951	
8270	100	231.903	221.137	0.294497	
8271	100	231.956	221.163	0.296951	
8272	100	231.987	221.186	0.296291	
8273	100	231.98	221.212	0.299745	
8274	100	232.009	221.237	0.302666	
8275	100	232.026	221.261	0.310007	
8276	100	232.044	221.283	0.316896	
8277	100	232.06	221.312	0.319323	
8278	100	232.049	221.339	0.324032	
8279	100	232.067	221.368	0.326422	
8280	100	232.074	221.396	0.32812	
8281	100	232.106	221.423	0.331927	
8282	100	232.139	221.455	0.334862	
8283	100	232.149	221.483	0.339688	
8284	100	232.126	221.509	0.337721	
8285	100	232.152	221.539	0.336359	
8286	100	232.142	221.568	0.336535	
8287	100	232.143	221.593	0.337948	
8288	100	232.208	221.623	0.335419	
8289	100	232.257	221.649	0.336775	
8290	100	232.289	221.677	0.333234	
8291	100	232.256	221.707	0.331625	
8292	100	232.267	221.735	0.331136	
8293	100	232.341	221.763	0.32709	
8294	100	232.415	221.79	0.329013	
8295	100	232.547	221.82	0.329439	
8296	100	232.59	221.851	0.331677	
8297	100	232.688	221.879	0.3296	
8298	100	232.794	221.907	0.328051	
8299	100	232.963	221.937	0.328139	
8300	100	233.12	221.962	0.332097	
8301	100	233.291	221.99	0.328882	
8302	100	233.399	222.017	0.327289	
8303	100	233.57	222.049	0.326799	
8304	100	233.746	222.078	0.327055	
8305	100	233.86	222.106	0.319784	
8306	100	233.966	222.134	0.31561	
8307	100	234.093	222.16	0.309968	
8308	100	234.211	222.19	0.308582	
8309	100	234.229	222.218	0.308051	
8310	100	234.32	222.249	0.307453	
8311	100	234.426	222.278	0.301983	
8312	100	234.456	222.305	0.300734	
8313	100	234.53	222.328	0.296429	
8314	100	234.601	222.353	0.292861	
8315	100	234.666	222.379	0.29493	
8316	100	234.728	222.404	0.294683	
8317	100	234.743	222.43	0.291341	
8318	100	234.844	222.455	0.287129	
8319	100	234.908	222.48	0.287189	
8320	100	234.974	222.507	0.283941	
8321	100	235.036	222.529	0.286789	
8322	100	235.045	222.549	0.289012	
8323	100	235.03	222.574	0.289765	
8324	100	235.08	222.596	0.290138	
8325	100	235.083	222.621	0.289463	
8326	100	235.087	222.64	0.293324	
8327	100	235.141	222.665	0.293118	
8328	100	235.176	222.693	0.294459	
8329	100	235.204	222.717	0.295465	
8330	100	235.223	222.747	0.296179	
8331	100	235.251	222.772	0.296846	
8332	100	235.309	222.802	0.300368	
8333	100	235.349	222.827	0.298468	
8334	100	235.361	222.853	0.297814	
8335	100	235.388	222.875	0.29999	
8336	100	235.419	222.898	0.296745	
8337	100	235.443	222.92	0.296913	
8338	100	235.481	222.945	0.301601	
8339	100	235.565	222.968	0.30231	
8340	100	235.632	222.995	0.306411	
8341	100	235.666	223.024	0.311103	
8342	100	235.686	223.047	0.309737	
8343	100	235.673	223.068	0.309122	
8344	100	235.685	223.096	0.306191	
8345	100	235.69	223.119	0.304193	
8346	100	235.706	223.143	0.303253	
8347	100	235.701	223.174	0.304164	
8348	100	235.743	223.201	0.306334	
8349	100	235.776	223.226	0.304695	
8350	100	235.807	223.25	0.305659	
8351	100	235.831	223.275	0.301991	
8352	100	235.844	223.297	0.299423	
8353	100	235.858	223.327	0.29922	
8354	100	235.866	223.352	0.295768	
8355	100	235.861	223.372	0.299752	
8356	100	235.893	223.396	0.2974	
8357	100	235.911	223.424	0.297587	
8358	100	235.942	223.449	0.293868	
8359	100	235.976	223.478	0.295573	
8360	100	235.964	223.501	0.296915	
8361	100	235.973	223.523	0.297866	
8362	100	235.97	223.55	0.300756	
8363	100	235.975	223.577	0.299473	
8364	100	235.982	223.597	0.298686	
8365	100	236.001	223.626	0.300013	
8366	100	236.009	223.651	0.300246	
8367	100	236.023	223.679	0.30297	
8368	100	236.031	223.704	0.301848	
8369	100	236.025	223.729	0.300979	
8370	100	236.026	223.753	0.301966	
8371	100	236.016	223.779	0.299947	
8372	100	236.031	223.807	0.299229	
8373	100	236.03	223.834	0.29913	
8374	100	236.037	223.86	0.299807	
8375	100	236.043	223.888	0.303462	
8376	100	236.058	223.91	0.307105	
8377	100	236.066	223.935	0.309859	
8378	100	236.091	223.963	0.313234	
8379	100	236.111	223.99	0.311541	
8380	100	236.1	224.016	0.314632	
8381	100	236.108	224.039	0.312922	
8382	100	236.097	224.066	0.312075	
8383	100	236.108	224.087	0.316001	
8384	100	236.138	224.121	0.318628	
8385	100	236.163	224.147	0.317165	
8386	100	236.183	224.177	0.317879	
8387	100	236.185	224.207	0.320069	
8388	100	236.197	224.232	0.322467	
8389	100	236.205	224.262	0.323732	
8390	100	236.236	224.288	0.324347	
8391	100	236.271	224.317	0.324249	
8392	100	236.307	224.347	0.325263	
8393	100	236.308	224.377	0.325671	
8394	100	236.331	224.406	0.32663	
8395	100	236.337	224.431	0.33128	
8396	100	236.365	224.458	0.335189	
8397	100	236.38	224.487	0.337481	
8398	100	236.444	224.521	0.338115	
8399	100	236.483	224.55	0.338448	
8400	100	236.505	224.581	0.336142	
8401	100	236.528	224.611	0.336239	
8402	100	236.582	224.638	0.334988	
8403	100	236.602	224.663	0.334094	
8404	100	236.66	224.692	0.335686	
8405	100	236.715	224.72	0.335834	
8406	100	236.765	224.75	0.340386	
8407	100	236.787	224.774	0.341131	
8408	100	236.822	224.8	0.339077	
8409	100	236.828	224.826	0.337222	
8410	100	236.843	224.853	0.335119	
8411	100	236.87	224.88	0.332523	
8412	100	236.886	224.912	0.329243	
8413	100	236.922	224.938	0.330578	
8414	100	236.983	224.966	0.333705	
8415	100	237.02	224.995	0.334928	
8416	100	237.057	225.027	0.337214	
8417	100	237.124	225.053	0.334118	
8418	100	237.229	225.086	0.338867	
8419	100	237.258	225.116	0.339031	
8420	100	237.269	225.147	0.333093	
8421	100	237.32	225.172	0.332768	
8422	100	237.39	225.199	0.331807	
8423	100	237.45	225.232	0.329867	
8424	100	237.561	225.262	0.330951	
8425	100	237.618	225.292	0.328863	
8426	100	237.708	225.318	0.327079	
8427	100	237.785	225.344	0.324023	
8428	100	237.841	225.37	0.319386	
8429	100	237.914	225.397	0.318813	
8430	100	237.937	225.425	0.315933	
8431	100	238.013	225.449	0.312986	
8432	100	238.165	225.476	0.311515	
8433	100	238.243	225.502	0.310475	
8434	100	238.263	225.529	0.312817	
8435	100	238.308	225.555	0.30596	
8436	100	238.356	225.577	0.304375	
8437	100	238.373	225.605	0.305419	
8438	100	238.419	225.63	0.310395	
8439	100	238.421	225.66	0.307226	
8440	100	238.468	225.689	0.308296	
8441	100	238.458	225.715	0.307726	
8442	100	238.495	225.74	0.307313	
8443	100	238.603	225.766	0.310977	
8444	100	238.635	225.792	0.309897	
8445	100	238.661	225.816	0.315494	
8446	100	238.677	225.847	0.314609	
8447	100	238.741	225.875	0.322195	
8448	100	238.806	225.903	0.320954	
8449	100	238.846	225.931	0.319928	
8450	100	238.897	225.957	0.317231	
8451	100	238.919	225.983	0.320213	
8452	100	238.951	226.009	0.318578	
8453	100	239.001	226.033	0.319145	
8454	100	239.077	226.058	0.318772	
8455	100	239.109	226.089	0.318126	
8456	100	239.137	226.119	0.317709	
8457	100	239.165	226.146	0.319689	
8458	100	239.22	226.172	0.317913	
8459	100	239.246	226.194	0.317151	
8460	100	239.253	226.222	0.317163	
8461	100	239.283	226.247	0.318192	
8462	100	239.298	226.277	0.312673	
8463	100	239.332	226.305	0.312298	
8464	100	239.387	226.335	0.30745	
8465	100	239.4	226.363	0.30807	
8466	100	239.413	226.39	0.311027	
8467	100	239.402	226.413	0.313465	
8468	100	239.456	226.443	0.312952	
8469	100	239.463	226.471	0.30881	
8470	100	239.512	226.499	0.308675	
8471	100	239.495	226.524	0.312248	
8472	100	239.553	226.547	0.312152	
8473	100	239.559	226.57	0.312276	
8474	100	239.551	226.591	0.315011	
8475	100	239.575	226.616	0.317706	
8476	100	239.564	226.643	0.319159	
8477	100	239.604	226.673	0.319499	
8478	100	239.628	226.702	0.323343	
8479	100	239.667	226.725	0.323823	
8480	100	239.687	226.748	0.32586	
8481	100	239.734	226.777	0.324444	
8482	100	239.73	226.802	0.327711	
8483	100	239.752	226.827	0.331344	
8484	100	239.786	226.856	0.333954	
8485	100	239.809	226.888	0.333532	
8486	100	239.822	226.915	0.33622	
8487	100	239.838	226.943	0.337664	
8488	100	239.828	226.97	0.335664	
8489	100	239.844	227.003	0.334614	
8490	100	239.839	227.032	0.33854	
8491	100	239.862	227.06	0.335756	
8492	100	239.862	227.088	0.334104	
8493	100	239.873	227.113	0.334412	
8494	100	239.89	227.139	0.33183	
8495	100	239.909	227.163	0.329866	
8496	100	239.927	227.186	0.335609	
8497	100	239.93	227.214	0.333715	
8498	100	239.923	227.242	0.333654	
8499	100	239.945	227.274	0.332515	
8500	100	239.946	227.3	0.33176	
8501	100	239.969	227.328	0.334764	
8502	100	239.972	227.356	0.332703	
8503	100	239.974	227.381	0.332957	
8504	100	239.99	227.409	0.329432	
8505	100	240.03	227.442	0.329588	
8506	100	240.01	227.472	0.330858	
8507	100	240.013	227.497	0.328341	
8508	100	240.025	227.525	0.327466	
8509	100	239.996	227.548	0.328866	
8510	100	240.01	227.577	0.327289	
8511	100	240.008	227.609	0.325574	
8512	100	240.008	227.638	0.325218	
8513	100	240.021	227.664	0.325418	
8514	100	240.046	227.692	0.325323	
8515	100	240.1	227.72	0.323466	
8516	100	240.101	227.747	0.32305	
8517	100	240.132	227.776	0.322753	
8518	100	240.152	227.803	0.322498	
8519	100	240.115	227.832	0.323201	
8520	100	240.146	227.858	0.321914	
8521	100	240.158	227.881	0.322692	
8522	100	240.173	227.909	0.323816	
8523	100	240.229	227.936	0.325908	
8524	100	240.22	227.961	0.325842	
8525	100	240.232	227.991	0.327008	
8526	100	240.298	228.017	0.328164	
8527	100	240.302	228.047	0.329057	
8528	100	240.327	228.078	0.332524	
8529	100	240.327	228.109	0.327841	
8530	100	240.305	228.14	0.326631	
8531	100	240.329	228.171	0.32485	
8532	100	240.391	228.199	0.318535	
8533	100	240.4	228.226	0.313397	
8534	100	240.409	228.256	0.314251	
8535	100	240.409	228.283	0.310497	
8536	100	240.391	228.306	0.308277	
8537	100	240.435	228.333	0.308029	
8538	100	240.459	228.359	0.304465	
8539	100	240.45	228.389	0.302523	
8540	100	240.512	228.416	0.295999	
8541	100	240.506	228.439	0.296263	
8542	100	240.549	228.467	0.29429	
8543	100	240.522	228.496	0.290544	
8544	100	240.517	228.521	0.289325	
8545	100	240.5	228.545	0.28907	
8546	100	240.554	228.569	0.293549	
8547	100	240.561	228.594	0.293608	
8548	100	240.575	228.62	0.2938	
8549	100	240.596	228.644	0.291835	
8550	100	240.614	228.666	0.28968	
8551	100	240.649	228.689	0.285769	
8552	100	240.68	228.712	0.284826	
8553	100	240.711	228.73	0.283693	
8554	100	240.694	228.752	0.284505	
8555	100	240.731	228.78	0.284175	
8556	100	240.792	228.81	0.282936	
8557	100	240.822	228.831	0.278585	
8558	100	240.838	228.853	0.280299	
8559	100	240.869	228.878	0.279022	
8560	100	240.89	228.905	0.281854	
8561	100	240.921	228.93	0.279755	
8562	100	240.954	228.954	0.2813	
8563	100	240.95	228.981	0.282308	
8564	100	240.969	229.007	0.284043	
8565	100	240.975	229.03	0.289505	
8566	100	241.018	229.06	0.286572	
8567	100	241.059	229.086	0.290144	
8568	100	241.13	229.109	0.290183	
8569	100	241.108	229.136	0.287246	
8570	100	241.073	229.16	0.291241	
8571	100	241.094	229.178	0.291979	
8572	100	241.096	229.201	0.290246	
8573	100	241.132	229.229	0.292199	
8574	100	241.181	229.251	0.294175	
8575	100	241.226	229.275	0.296309	
8576	100	241.24	229.3	0.299018	
8577	100	241.273	229.328	0.302946	
8578	100	241.333	229.353	0.30735	
8579	100	241.33	229.377	0.312568	
8580	100	241.354	229.405	0.313834	
8581	100	241.415	229.438	0.312148	
8582	100	241.492	229.463	0.312783	
8583	100	241.557	229.492	0.314897	
8584	100	241.567	229.519	0.320111	
8585	100	241.657	229.548	0.321066	
8586	100	241.713	229.577	0.319922	
8587	100	241.717	229.608	0.322047	
8588	100	241.773	229.639	0.323895	
8589	100	241.798	229.668	0.323266	
8590	100	241.803	229.697	0.32187	
8591	100	241.846	229.721	0.324218	
8592	100	241.912	229.747	0.323538	
8593	100	241.933	229.779	0.320217	
8594	100	241.919	229.806	0.314787	
8595	100	241.948	229.834	0.314805	
8596	100	241.942	229.858	0.312187	
8597	100	241.923	229.882	0.312922	
8598	100	241.938	229.908	0.314304	
8599	100	241.926	229.935	0.313766	
8600	100	241.969	229.962	0.314538	
8601	100	242.031	229.985	0.313482	
8602	100	242.072	230.014	0.313622	
8603	100	242.108	230.042	0.310533	
8604	100	242.105	230.067	0.309177	
8605	100	242.11	230.095	0.308098	
8606	100	242.153	230.122	0.308447	
8607	100	242.179	230.149	0.309908	
8608	100	242.244	230.178	0.31004	
8609	100	242.296	230.206	0.31213	
8610	100	242.314	230.234	0.31448	
8611	100	242.364	230.26	0.313677	
8612	100	242.418	230.287	0.312221	
8613	100	242.436	230.319	0.310693	
8614	100	242.469	230.343	0.307045	
8615	100	242.489	230.37	0.307527	
8616	100	242.528	230.401	0.308097	
8617	100	242.554	230.426	0.305638	
8618	100	242.579	230.455	0.311089	
8619	100	242.587	230.477	0.310655	
8620	100	242.594	230.504	0.310723	
8621	100	242.653	230.531	0.31489	
8622	100	242.707	230.559	0.317321	
8623	100	242.699	230.585	0.321295	
8624	100	242.732	230.614	0.322519	
8625	100	242.749	230.641	0.328709	
8626	100	242.783	230.673	0.33308	
8627	100	242.769	230.703	0.334843	
8628	100	242.775	230.728	0.339391	
8629	100	242.757	230.757	0.342999	
8630	100	242.779	230.79	0.343171	
8631	100	242.792	230.818	0.348445	
8632	100	242.807	230.848	0.351777	
8633	100	242.819	230.876	0.34852	
8634	100	242.802	230.906	0.347562	
8635	100	242.817	230.937	0.348474	
8636	100	242.837	230.966	0.34772	
8637	100	242.831	230.991	0.347892	
8638	100	242.818	231.023	0.345978	
8639	100	242.821	231.054	0.342368	
8640	100	242.842	231.083	0.34501	
8641	100	242.852	231.114	0.34427	
8642	100	242.876	231.146	0.341473	
8643	100	242.898	231.173	0.337907	
8644	100	242.948	231.2	0.340312	
8645	100	242.968	231.223	0.336207	
8646	100	242.989	231.258	0.339819	
8647	100	242.988	231.29	0.33789	
8648	100	243	231.32	0.331605	
8649	100	242.998	231.345	0.331673	
8650	100	242.987	231.375	0.328432	
8651	100	242.998	231.401	0.326113	
8652	100	243.016	231.423	0.326579	
8653	100	243.019	231.451	0.318217	
8654	100	243.048	231.479	0.316146	
8655	100	243.067	231.505	0.310955	
8656	100	243.063	231.531	0.31224	
8657	100	243.069	231.559	0.316505	
8658	100	243.092	231.584	0.323905	
8659	100	243.097	231.608	0.32567	
8660	100	243.101	231.635	0.325792	
8661	100	243.122	231.664	0.324238	
8662	100	243.143	231.691	0.328351	
8663	100	243.147	231.715	0.325461	
8664	100	243.153	231.742	0.323879	
8665	100	243.153	231.772	0.321332	
8666	100	243.181	231.799	0.321528	
8667	100	243.187	231.826	0.320715	
8668	100	243.185	231.854	0.320917	
8669	100	243.209	231.886	0.319283	
8670	100	243.232	231.915	0.319786	
8671	100	243.225	231.939	0.323857	
8672	100	243.247	231.965	0.322628	
8673	100	243.265	231.999	0.324717	
8674	100	243.272	232.023	0.321477	
8675	100	243.301	232.052	0.318571	
8676	100	243.317	232.079	0.315433	
8677	100	243.316	232.107	0.315618	
8678	100	243.349	232.136	0.317663	
8679	100	243.354	232.159	0.315701	
8680	100	243.373	232.189	0.314622	
8681	100	243.362	232.216	0.315384	
8682	100	243.37	232.245	0.313555	
8683	100	243.348	232.268	0.313406	
8684	100	243.406	232.296	0.31648	
8685	100	243.414	232.321	0.31679	
8686	100	243.411	232.348	0.315104	
8687	100	243.424	232.376	0.312647	
8688	100	243.439	232.406	0.310848	
8689	100	243.502	232.433	0.308469	
8690	100	243.497	232.46	0.309211	
8691	100	243.504	232.483	0.308767	
8692	100	243.513	232.507	0.308643	
8693	100	243.55	232.534	0.308513	
8694	100	243.545	232.563	0.312581	
8695	100	243.56	232.587	0.313414	
8696	100	243.59	232.613	0.314162	
8697	100	243.641	232.642	0.316507	
8698	100	243.654	232.671	0.320071	
8699	100	243.679	232.7	0.319917	
8700	100	243.718	232.726	0.317544	
8701	100	243.719	232.753	0.317	
8702	100	243.72	232.78	0.317606	
8703	100	243.754	232.801	0.319201	
8704	100	243.778	232.827	0.320122	
8705	100	243.785	232.852	0.320306	
8706	100	243.823	232.879	0.320631	
8707	100	243.839	232.905	0.322566	
8708	100	243.829	232.934	0.327771	
8709	100	243.868	232.962	0.326632	
8710	100	243.87	232.984	0.326547	
8711	100	243.852	233.013	0.328295	
8712	100	243.867	233.042	0.325791	
8713	100	243.908	233.071	0.325994	
8714	100	243.915	233.096	0.326606	
8715	100	243.926	233.122	0.322954	
8716	100	243.928	233.152	0.321654	
8717	100	243.937	233.176	0.321382	
8718	100	243.954	233.201	0.320105	
8719	100	243.956	233.229	0.3177	
8720	100	243.959	233.255	0.31969	
8721	100	243.968	233.281	0.318495	
8722	100	243.978	233.305	0.313998	
8723	100	243.997	233.331	0.316852	
8724	100	244.012	233.358	0.313796	
8725	100	244	233.383	0.311956	
8726	100	243.999	233.408	0.31442	
8727	100	244.006	233.435	0.316086	
8728	100	243.997	233.461	0.313966	
8729	100	243.999	233.489	0.314535	
8730	100	244.004	233.516	0.31552	
8731	100	244.013	233.544	0.316965	
8732	100	244.015	233.575	0.320307	
8733	100	244.012	233.602	0.318614	
8734	100	244.029	233.627	0.321819	
8735	100	244.045	233.65	0.322238	
8736	100	244.055	233.68	0.32212	
8737	100	244.058	233.706	0.320294	
8738	100	244.061	233.733	0.319154	
8739	100	244.094	233.762	0.321087	
8740	100	244.091	233.786	0.318523	
8741	100	244.077	233.814	0.315842	
8742	100	244.092	233.845	0.316373	
8743	100	244.07	233.873	0.314876	
8744	100	244.072	233.903	0.311231	
8745	100	244.045	233.927	0.30903	
8746	100	244.06	233.954	0.31201	
8747	100	244.062	233.98	0.311136	
8748	100	244.067	234.005	0.312845	
8749	100	244.071	234.03	0.309985	
8750	100	244.083	234.054	0.311825	
8751	100	244.07	234.078	0.313568	
8752	100	244.095	234.107	0.313165	
8753	100	244.104	234.134	0.311432	
8754	100	244.128	234.156	0.309207	
8755	100	244.152	234.182	0.308415	
8756	100	244.194	234.208	0.308043	
8757	100	244.194	234.235	0.309704	
8758	100	244.22	234.26	0.310051	
8759	100	244.282	234.286	0.31034	
8760	100	244.333	234.312	0.311878	
8761	100	244.362	234.339	0.317831	
8762	100	244.403	234.365	0.319063	
8763	100	244.443	234.391	0.319446	
8764	100	244.467	234.422	0.318892	
8765	100	244.563	234.449	0.316904	
8766	100	244.588	234.473	0.317907	
8767	100	244.6	234.501	0.319478	
8768	100	244.613	234.527	0.323175	
8769	100	244.632	234.555	0.324287	
8770	100	244.681	234.583	0.325803	
8771	100	244.706	234.61	0.32281	
8772	100	244.756	234.634	0.323686	
8773	100	244.815	234.664	0.326534	
8774	100	244.863	234.692	0.32591	
8775	100	244.883	234.72	0.327367	
8776	100	244.919	234.751	0.323712	
8777	100	244.959	234.777	0.326487	
8778	100	244.932	234.804	0.325861	
8779	100	244.955	234.83	0.324806	
8780	100	244.947	234.86	0.325002	
8781	100	244.979	234.888	0.324356	
8782	100	245.046	234.914	0.325449	
8783	100	245.03	234.94	0.326302	
8784	100	245.107	234.963	0.32591	
8785	100	245.139	234.995	0.323554	
8786	100	245.155	235.023	0.324216	
8787	100	245.16	235.05	0.325012	
8788	100	245.21	235.077	0.325882	
8789	100	245.259	235.103	0.327307	
8790	100	245.287	235.128	0.328508	
8791	100	245.313	235.155	0.330425	
8792	100	245.354	235.186	0.330097	
8793	100	245.391	235.213	0.333131	
8794	100	245.431	235.242	0.33203	
8795	100	245.484	235.274	0.334343	
8796	100	245.556	235.302	0.329578	
8797	100	245.6	235.333	0.330516	
8798	100	245.642	235.363	0.334036	
8799	100	245.668	235.396	0.335335	
8800	100	245.751	235.422	0.334693	
8801	100	245.767	235.449	0.331018	
8802	100	245.79	235.475	0.33145	
8803	100	245.826	235.5	0.327897	
8804	100	245.85	235.526	0.325473	
8805	100	245.84	235.557	0.327779	
8806	100	245.856	235.584	0.325383	
8807	100	245.887	235.611	0.326095	
8808	100	245.913	235.642	0.328573	
8809	100	245.934	235.672	0.326313	
8810	100	245.946	235.701	0.329705	
8811	100	245.962	235.729	0.327166	
8812	100	245.965	235.758	0.329	
8813	100	245.999	235.785	0.329746	
8814	100	246.013	235.815	0.328818	
8815	100	246.032	235.845	0.32845	
8816	100	246.024	235.876	0.328545	
8817	100	246.029	235.904	0.326018	
8818	100	246.035	235.927	0.328648	
8819	100	246.047	235.957	0.324318	
8820	100	246.077	235.985	0.328878	
8821	100	246.098	236.014	0.329782	
8822	100	246.128	236.044	0.331496	
8823	100	246.127	236.074	0.32309	
8824	100	246.147	236.105	0.322296	
8825	100	246.182	236.131	0.320659	
8826	100	246.202	236.157	0.319084	
8827	100	246.235	236.184	0.319884	
8828	100	246.274	236.211	0.322201	
8829	100	246.276	236.241	0.322581	
8830	100	246.324	236.272	0.324033	
8831	100	246.303	236.301	0.322235	
8832	100	246.352	236.331	0.318767	
8833	100	246.356	236.357	0.321685	
8834	100	246.409	236.387	0.323492	
8835	100	246.433	236.417	0.321984	
8836	100	246.47	236.447	0.320342	
8837	100	246.528	236.474	0.316581	
8838	100	246.592	236.497	0.319363	
8839	100	246.595	236.526	0.32185	
8840	100	246.634	236.553	0.321562	
8841	100	246.656	236.581	0.321736	
8842	100	246.673	236.608	0.322501	
8843	100	246.729	236.639	0.326297	
8844	100	246.75	236.669	0.328063	
8845	100	246.765	236.699	0.330911	
8846	100	246.781	236.724	0.331319	
8847	100	246.798	236.75	0.329993	
8848	100	246.794	236.776	0.332882	
8849	100	246.817	236.804	0.331819	
8850	100	246.849	236.832	0.329515	
8851	100	246.868	236.857	0.325914	
8852	100	246.89	236.882	0.327356	
8853	100	246.907	236.912	0.319925	
8854	100	246.909	236.939	0.319739	
8855	100	246.918	236.965	0.31843	
8856	100	246.97	236.993	0.315956	
8857	100	247.001	237.015	0.31374	
8858	100	247.023	237.043	0.315413	
8859	100	247.034	237.067	0.312277	
8860	100	247.082	237.095	0.309614	
8861	100	247.121	237.121	0.30842	
8862	100	247.146	237.143	0.308419	
8863	100	247.159	237.172	0.307639	
8864	100	247.165	237.197	0.308402	
8865	100	247.221	237.225	0.306337	
8866	100	247.273	237.253	0.306592	
8867	100	247.3	237.282	0.30707	
8868	100	247.334	237.309	0.304343	
8869	100	247.372	237.335	0.307709	
8870	100	247.383	237.362	0.304869	
8871	100	247.375	237.383	0.307297	
8872	100	247.426	237.412	0.304693	
8873	100	247.474	237.437	0.301043	
8874	100	247.506	237.459	0.303599	
8875	100	247.55	237.484	0.304145	
8876	100	247.592	237.502	0.301831	
8877	100	247.584	237.53	0.303852	
8878	100	247.582	237.552	0.307225	
8879	100	247.624	237.582	0.310512	
8880	100	247.676	237.606	0.311612	
8881	100	247.709	237.634	0.318755	
8882	100	247.739	237.664	0.318132	
8883	100	247.781	237.692	0.322209	
8884	100	247.781	237.722	0.326498	
8885	100	247.81	237.75	0.326119	
8886	100	247.809	237.776	0.332087	
8887	100	247.823	237.808	0.337892	
8888	100	247.847	237.839	0.339867	
8889	100	247.85	237.863	0.340314	
8890	100	247.845	237.89	0.346241	
8891	100	247.866	237.915	0.345835	
8892	100	247.873	237.945	0.344415	
8893	100	247.904	237.973	0.350485	
8894	100	247.95	238	0.348425	
8895	100	247.945	238.028	0.34785	
8896	100	247.959	238.057	0.346828	
8897	100	247.949	238.085	0.347919	
8898	100	247.95	238.116	0.348375	
8899	100	247.941	238.145	0.348494	
8900	100	247.987	238.175	0.344899	
