# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7160	100	191.97	191.876	0.314611	
7161	100	191.962	191.907	0.314692	
7162	100	191.968	191.932	0.315293	
7163	100	191.972	191.953	0.311955	
7164	100	191.984	191.98	0.31638	
7165	100	191.978	192.003	0.321137	
7166	100	191.981	192.03	0.32264	
7167	100	191.998	192.06	0.327887	
7168	100	192.013	192.091	0.334251	
7169	100	192.006	192.118	0.336129	
7170	100	191.997	192.147	0.338559	
7171	100	192	192.179	0.338599	
7172	100	192.003	192.206	0.340301	
7173	100	192.02	192.233	0.343929	
7174	100	191.999	192.265	0.341344	
7175	100	192.014	192.296	0.343694	
7176	100	192.002	192.325	0.343569	
7177	100	192.004	192.356	0.346254	
7178	100	192.023	192.389	0.34652	
7179	100	192.032	192.419	0.340388	
7180	100	192.048	192.445	0.338234	
7181	100	192.082	192.472	0.340658	
7182	100	192.083	192.497	0.336658	
7183	100	192.082	192.522	0.340337	
7184	100	192.082	192.551	0.338219	
7185	100	192.115	192.583	0.332104	
7186	100	192.101	192.61	0.331995	
7187	100	192.094	192.639	0.330437	
7188	100	192.118	192.667	0.325371	
7189	100	192.142	192.693	0.324927	
7190	100	192.135	192.716	0.320294	
7191	100	192.16	192.746	0.318166	
7192	100	192.145	192.772	0.316145	
7193	100	192.177	192.797	0.314544	
7194	100	192.204	192.825	0.316328	
7195	100	192.215	192.856	0.312617	
7196	100	192.269	192.883	0.310623	
7197	100	192.321	192.909	0.314864	
7198	100	192.351	192.937	0.316416	
7199	100	192.37	192.964	0.312629	
7200	100	192.374	192.989	0.308714	
7201	100	192.409	193.016	0.307739	
7202	100	192.473	193.04	0.303704	
7203	100	192.509	193.063	0.306374	
7204	100	192.529	193.092	0.308638	
7205	100	192.581	193.121	0.305791	
7206	100	192.577	193.147	0.305448	
7207	100	192.601	193.17	0.305105	
7208	100	192.645	193.201	0.306618	
7209	100	192.674	193.229	0.308773	
7210	100	192.693	193.251	0.312476	
7211	100	192.706	193.28	0.314664	
7212	100	192.709	193.307	0.31375	
7213	100	192.692	193.338	0.318928	
7214	100	192.752	193.367	0.32297	
7215	100	192.79	193.394	0.320298	
7216	100	192.815	193.424	0.317155	
7217	100	192.814	193.453	0.31699	
7218	100	192.841	193.478	0.317161	
7219	100	192.864	193.506	0.319849	
7220	100	192.855	193.532	0.324524	
7221	100	192.838	193.56	0.320603	
7222	100	192.821	193.591	0.319892	
7223	100	192.798	193.617	0.323433	
7224	100	192.843	193.645	0.320798	
7225	100	192.861	193.671	0.321727	
7226	100	192.882	193.699	0.318607	
7227	100	192.896	193.727	0.323343	
7228	100	192.921	193.758	0.325914	
7229	100	192.907	193.785	0.327272	
7230	100	192.916	193.817	0.32926	
7231	100	192.927	193.845	0.33037	
7232	100	192.944	193.875	0.330515	
7233	100	192.957	193.897	0.332791	
7234	100	192.942	193.925	0.331955	
7235	100	192.949	193.953	0.331025	
7236	100	192.955	193.982	0.329661	
7237	100	192.956	194.011	0.324896	
7238	100	192.97	194.038	0.324693	
7239	100	192.97	194.065	0.322563	
7240	100	192.961	194.093	0.321295	
7241	100	192.977	194.122	0.319526	
7242	100	192.974	194.154	0.314521	
7243	100	192.973	194.184	0.310739	
7244	100	192.992	194.212	0.3104	
7245	100	192.999	194.237	0.309032	
7246	100	193.023	194.263	0.30845	
7247	100	193.046	194.291	0.309658	
7248	100	193.067	194.316	0.308458	
7249	100	193.067	194.342	0.309599	
7250	100	193.086	194.368	0.314208	
7251	100	193.091	194.394	0.316584	
7252	100	193.138	194.418	0.317057	
7253	100	193.158	194.447	0.322005	
7254	100	193.184	194.477	0.324089	
7255	100	193.184	194.506	0.326157	
7256	100	193.207	194.535	0.332605	
7257	100	193.201	194.564	0.342329	
7258	100	193.236	194.594	0.349942	
7259	100	193.219	194.622	0.351908	
7260	100	193.206	194.652	0.359215	
7261	100	193.219	194.685	0.361538	
7262	100	193.201	194.719	0.362134	
7263	100	193.193	194.743	0.361194	
7264	100	193.191	194.774	0.364053	
7265	100	193.208	194.803	0.36331	
7266	100	193.225	194.834	0.362087	
7267	100	193.232	194.864	0.363785	
7268	100	193.244	194.895	0.359018	
7269	100	193.238	194.926	0.359509	
7270	100	193.227	194.959	0.356665	
7271	100	193.239	194.993	0.358647	
7272	100	193.272	195.023	0.356328	
7273	100	193.272	195.049	0.353032	
7274	100	193.285	195.074	0.356353	
7275	100	193.328	195.104	0.353837	
7276	100	193.343	195.131	0.349972	
7277	100	193.334	195.161	0.344737	
7278	100	193.33	195.194	0.342055	
7279	100	193.363	195.227	0.337475	
7280	100	193.378	195.251	0.338048	
7281	100	193.423	195.283	0.336439	
7282	100	193.47	195.311	0.331323	
7283	100	193.49	195.336	0.334299	
7284	100	193.527	195.367	0.335832	
7285	100	193.547	195.397	0.332983	
7286	100	193.55	195.422	0.328735	
7287	100	193.561	195.452	0.327776	
7288	100	193.628	195.481	0.331306	
7289	100	193.679	195.509	0.328426	
7290	100	193.673	195.539	0.328974	
7291	100	193.662	195.568	0.328919	
7292	100	193.655	195.596	0.330226	
7293	100	193.675	195.623	0.333747	
7294	100	193.683	195.652	0.334479	
7295	100	193.684	195.682	0.335991	
7296	100	193.706	195.714	0.334117	
7297	100	193.753	195.741	0.333654	
7298	100	193.786	195.771	0.338932	
7299	100	193.848	195.799	0.339152	
7300	100	193.9	195.83	0.34534	
7301	100	193.917	195.861	0.342019	
7302	100	193.905	195.892	0.342522	
7303	100	193.902	195.926	0.345993	
7304	100	193.884	195.957	0.350663	
7305	100	193.89	195.99	0.349344	
7306	100	193.91	196.022	0.351545	
7307	100	193.936	196.056	0.349483	
7308	100	193.968	196.084	0.349169	
7309	100	193.976	196.115	0.34917	
7310	100	193.985	196.145	0.347452	
7311	100	194.002	196.177	0.345293	
7312	100	194.039	196.203	0.342388	
7313	100	194.044	196.229	0.335048	
7314	100	194.094	196.259	0.331485	
7315	100	194.109	196.289	0.33195	
7316	100	194.117	196.316	0.331545	
7317	100	194.11	196.345	0.33143	
7318	100	194.12	196.375	0.329814	
7319	100	194.152	196.401	0.328417	
7320	100	194.216	196.429	0.324811	
7321	100	194.234	196.46	0.327029	
7322	100	194.264	196.49	0.328985	
7323	100	194.311	196.518	0.325977	
7324	100	194.336	196.547	0.326173	
7325	100	194.363	196.577	0.322837	
7326	100	194.374	196.6	0.321443	
7327	100	194.367	196.629	0.320034	
7328	100	194.44	196.656	0.314988	
7329	100	194.469	196.682	0.314533	
7330	100	194.444	196.71	0.313144	
7331	100	194.484	196.736	0.312453	
7332	100	194.572	196.761	0.313253	
7333	100	194.602	196.788	0.312107	
7334	100	194.679	196.819	0.310035	
7335	100	194.715	196.844	0.305281	
7336	100	194.752	196.871	0.303555	
7337	100	194.804	196.9	0.303911	
7338	100	194.805	196.928	0.300181	
7339	100	194.803	196.957	0.299157	
7340	100	194.818	196.981	0.297585	
7341	100	194.829	197.004	0.2974	
7342	100	194.857	197.032	0.296255	
7343	100	194.907	197.058	0.294061	
7344	100	194.934	197.081	0.297745	
7345	100	194.965	197.102	0.297403	
7346	100	194.978	197.127	0.302636	
7347	100	195.009	197.158	0.302316	
7348	100	195.003	197.182	0.304492	
7349	100	195.011	197.208	0.309367	
7350	100	195.015	197.237	0.308862	
7351	100	195.022	197.265	0.310411	
7352	100	195.043	197.286	0.316634	
7353	100	195.086	197.315	0.321681	
7354	100	195.138	197.346	0.32573	
7355	100	195.186	197.375	0.321619	
7356	100	195.148	197.401	0.317021	
7357	100	195.16	197.43	0.311338	
7358	100	195.193	197.458	0.31163	
7359	100	195.154	197.481	0.313017	
7360	100	195.12	197.508	0.308007	
7361	100	195.125	197.537	0.31088	
7362	100	195.204	197.563	0.311868	
7363	100	195.183	197.591	0.313288	
7364	100	195.218	197.619	0.312772	
7365	100	195.256	197.644	0.313172	
7366	100	195.283	197.671	0.311012	
7367	100	195.261	197.695	0.312938	
7368	100	195.258	197.725	0.311315	
7369	100	195.272	197.752	0.312571	
7370	100	195.279	197.78	0.307857	
7371	100	195.371	197.806	0.305943	
7372	100	195.377	197.834	0.305568	
7373	100	195.442	197.859	0.304985	
7374	100	195.429	197.883	0.300925	
7375	100	195.468	197.91	0.300078	
7376	100	195.458	197.933	0.30096	
7377	100	195.433	197.96	0.302777	
7378	100	195.448	197.985	0.301634	
7379	100	195.508	198.01	0.299781	
7380	100	195.506	198.037	0.298229	
7381	100	195.541	198.064	0.29909	
7382	100	195.578	198.087	0.302731	
7383	100	195.592	198.114	0.303227	
7384	100	195.616	198.138	0.301592	
7385	100	195.642	198.169	0.30285	
7386	100	195.665	198.196	0.304231	
7387	100	195.696	198.218	0.304051	
7388	100	195.708	198.244	0.306879	
7389	100	195.71	198.271	0.306816	
7390	100	195.73	198.298	0.307575	
7391	100	195.73	198.322	0.306546	
7392	100	195.743	198.348	0.306274	
7393	100	195.805	198.374	0.308132	
7394	100	195.821	198.401	0.307739	
7395	100	195.849	198.425	0.306442	
7396	100	195.851	198.448	0.307287	
7397	100	195.863	198.472	0.302709	
7398	100	195.863	198.5	0.303212	
7399	100	195.895	198.529	0.300646	
7400	100	195.885	198.554	0.300682	
7401	100	195.893	198.581	0.303457	
7402	100	195.927	198.605	0.304319	
7403	100	195.95	198.63	0.300535	
7404	100	195.949	198.655	0.299751	
7405	100	195.953	198.681	0.294262	
7406	100	195.96	198.713	0.292769	
7407	100	195.955	198.735	0.295139	
7408	100	195.947	198.761	0.292626	
7409	100	195.965	198.786	0.292938	
7410	100	195.948	198.81	0.293388	
7411	100	195.949	198.838	0.291658	
7412	100	195.947	198.861	0.294566	
7413	100	195.962	198.882	0.293734	
7414	100	195.975	198.909	0.291985	
7415	100	195.985	198.936	0.291135	
7416	100	195.977	198.964	0.293843	
7417	100	195.988	198.988	0.297212	
7418	100	195.998	199.014	0.297397	
7419	100	195.998	199.044	0.29799	
7420	100	196.003	199.072	0.306209	
7421	100	196	199.101	0.305352	
7422	100	195.992	199.123	0.305109	
7423	100	195.992	199.146	0.306082	
7424	100	196	199.173	0.307261	
7425	100	196.011	199.204	0.306117	
7426	100	196.01	199.233	0.306183	
7427	100	196.02	199.258	0.307401	
7428	100	196.015	199.281	0.304845	
7429	100	196.007	199.305	0.304825	
7430	100	196.001	199.331	0.309528	
7431	100	195.998	199.361	0.307295	
7432	100	196.001	199.389	0.313134	
7433	100	196.004	199.413	0.313242	
7434	100	196.002	199.44	0.319282	
7435	100	196.003	199.469	0.317881	
7436	100	196.004	199.5	0.320489	
7437	100	196.009	199.528	0.319732	
7438	100	196.01	199.555	0.318719	
7439	100	196.005	199.582	0.320754	
7440	100	196.005	199.61	0.319906	
7441	100	196.006	199.637	0.320371	
7442	100	196.004	199.667	0.320763	
7443	100	196.007	199.69	0.32723	
7444	100	196.012	199.72	0.327098	
7445	100	196.019	199.746	0.330558	
7446	100	196.026	199.778	0.333823	
7447	100	196.034	199.808	0.330229	
7448	100	196.039	199.837	0.328175	
7449	100	196.048	199.864	0.323527	
7450	100	196.058	199.894	0.32631	
7451	100	196.056	199.922	0.323935	
7452	100	196.06	199.95	0.324574	
7453	100	196.052	199.982	0.321978	
7454	100	196.04	200.012	0.326209	
7455	100	196.051	200.041	0.327322	
7456	100	196.044	200.068	0.321889	
7457	100	196.025	200.093	0.322828	
7458	100	196.026	200.119	0.326338	
7459	100	196.027	200.148	0.325138	
7460	100	196.033	200.178	0.32897	
7461	100	196.038	200.203	0.327518	
7462	100	196.04	200.235	0.326361	
7463	100	196.032	200.264	0.327132	
7464	100	196.04	200.291	0.324224	
7465	100	196.045	200.319	0.320934	
7466	100	196.034	200.349	0.320296	
7467	100	196.033	200.377	0.31957	
7468	100	196.035	200.405	0.318984	
7469	100	196.051	200.433	0.317633	
7470	100	196.066	200.46	0.314884	
7471	100	196.103	200.484	0.312696	
7472	100	196.102	200.515	0.31034	
7473	100	196.089	200.543	0.308906	
7474	100	196.082	200.565	0.310692	
7475	100	196.131	200.592	0.310618	
7476	100	196.132	200.618	0.309566	
7477	100	196.171	200.647	0.311397	
7478	100	196.198	200.675	0.311684	
7479	100	196.202	200.703	0.306748	
7480	100	196.201	200.732	0.304732	
7481	100	196.245	200.758	0.302683	
7482	100	196.291	200.784	0.303743	
7483	100	196.342	200.81	0.307664	
7484	100	196.387	200.832	0.308493	
7485	100	196.388	200.858	0.308502	
7486	100	196.414	200.879	0.310228	
7487	100	196.433	200.909	0.309471	
7488	100	196.428	200.933	0.311155	
7489	100	196.512	200.96	0.314774	
7490	100	196.562	200.985	0.313704	
7491	100	196.586	201.013	0.31486	
7492	100	196.659	201.039	0.316777	
7493	100	196.645	201.066	0.317181	
7494	100	196.728	201.093	0.318008	
7495	100	196.809	201.118	0.321837	
7496	100	196.856	201.142	0.321701	
7497	100	196.874	201.169	0.320211	
7498	100	196.926	201.198	0.318375	
7499	100	196.971	201.228	0.321198	
7500	100	197.027	201.252	0.318886	
7501	100	197.123	201.28	0.320021	
7502	100	197.165	201.311	0.316945	
7503	100	197.277	201.338	0.319644	
7504	100	197.364	201.371	0.321756	
7505	100	197.411	201.397	0.321463	
7506	100	197.424	201.428	0.322773	
7507	100	197.444	201.458	0.321643	
7508	100	197.516	201.489	0.32004	
7509	100	197.55	201.516	0.318131	
7510	100	197.529	201.542	0.316792	
7511	100	197.565	201.569	0.316821	
7512	100	197.591	201.594	0.317771	
7513	100	197.637	201.625	0.313617	
7514	100	197.687	201.653	0.312967	
7515	100	197.699	201.679	0.309379	
7516	100	197.752	201.704	0.308048	
7517	100	197.791	201.728	0.311326	
7518	100	197.772	201.757	0.308612	
7519	100	197.834	201.784	0.307183	
7520	100	197.832	201.804	0.30827	
7521	100	197.837	201.836	0.307675	
7522	100	197.878	201.868	0.304987	
7523	100	197.891	201.893	0.305045	
7524	100	197.937	201.919	0.306317	
7525	100	197.929	201.945	0.307041	
7526	100	197.977	201.972	0.312644	
7527	100	197.969	201.994	0.313614	
7528	100	197.962	202.022	0.315917	
7529	100	197.968	202.046	0.314803	
7530	100	197.975	202.078	0.312374	
7531	100	198.011	202.104	0.311816	
7532	100	198.072	202.129	0.310212	
7533	100	198.089	202.153	0.307872	
7534	100	198.101	202.181	0.310221	
7535	100	198.08	202.208	0.308988	
7536	100	198.103	202.232	0.305846	
7537	100	198.131	202.256	0.299603	
7538	100	198.159	202.278	0.29314	
7539	100	198.14	202.299	0.2935	
7540	100	198.141	202.32	0.296284	
7541	100	198.198	202.348	0.29501	
7542	100	198.206	202.375	0.295418	
7543	100	198.26	202.398	0.291686	
7544	100	198.283	202.424	0.291923	
7545	100	198.311	202.45	0.289478	
7546	100	198.343	202.477	0.289418	
7547	100	198.397	202.504	0.28362	
7548	100	198.464	202.527	0.281125	
7549	100	198.491	202.549	0.281976	
7550	100	198.495	202.57	0.277989	
7551	100	198.56	202.591	0.279707	
7552	100	198.577	202.612	0.279428	
7553	100	198.572	202.636	0.278021	
7554	100	198.603	202.663	0.281814	
7555	100	198.616	202.683	0.286196	
7556	100	198.638	202.705	0.286153	
7557	100	198.636	202.729	0.281994	
7558	100	198.649	202.753	0.284816	
7559	100	198.66	202.78	0.28526	
7560	100	198.681	202.807	0.285995	
7561	100	198.734	202.833	0.2917	
7562	100	198.76	202.857	0.286159	
7563	100	198.777	202.887	0.286664	
7564	100	198.787	202.911	0.289002	
7565	100	198.809	202.937	0.293084	
7566	100	198.832	202.964	0.297275	
7567	100	198.824	202.989	0.299576	
7568	100	198.843	203.014	0.300283	
7569	100	198.877	203.034	0.305361	
7570	100	198.884	203.063	0.303128	
7571	100	198.896	203.091	0.30445	
7572	100	198.869	203.12	0.30613	
7573	100	198.881	203.148	0.313966	
7574	100	198.888	203.172	0.313877	
7575	100	198.898	203.197	0.318842	
7576	100	198.92	203.22	0.318869	
7577	100	198.922	203.247	0.320708	
7578	100	198.962	203.279	0.323319	
7579	100	198.991	203.309	0.326602	
7580	100	199.036	203.335	0.330205	
7581	100	199.078	203.364	0.334344	
7582	100	199.097	203.394	0.331194	
7583	100	199.118	203.427	0.330004	
7584	100	199.149	203.46	0.329043	
7585	100	199.155	203.492	0.327009	
7586	100	199.206	203.523	0.326138	
7587	100	199.198	203.551	0.323629	
7588	100	199.183	203.575	0.321862	
7589	100	199.175	203.604	0.326093	
7590	100	199.169	203.629	0.328355	
7591	100	199.195	203.657	0.328193	
7592	100	199.235	203.688	0.32559	
7593	100	199.269	203.718	0.323439	
7594	100	199.319	203.744	0.323848	
7595	100	199.316	203.774	0.321875	
7596	100	199.366	203.804	0.322867	
7597	100	199.366	203.831	0.323061	
7598	100	199.382	203.855	0.323143	
7599	100	199.381	203.882	0.32143	
7600	100	199.396	203.909	0.319318	
7601	100	199.396	203.941	0.316087	
7602	100	199.44	203.972	0.314302	
7603	100	199.425	204	0.313614	
7604	100	199.457	204.027	0.309173	
7605	100	199.476	204.047	0.305721	
7606	100	199.505	204.074	0.304301	
7607	100	199.494	204.098	0.302424	
7608	100	199.53	204.123	0.300041	
7609	100	199.509	204.151	0.299991	
7610	100	199.514	204.177	0.298767	
7611	100	199.567	204.205	0.297762	
7612	100	199.581	204.237	0.296131	
7613	100	199.628	204.264	0.298801	
7614	100	199.681	204.293	0.29858	
7615	100	199.715	204.316	0.300598	
7616	100	199.736	204.342	0.300554	
7617	100	199.748	204.369	0.301173	
7618	100	199.796	204.397	0.299245	
7619	100	199.838	204.42	0.295801	
7620	100	199.916	204.45	0.292797	
7621	100	200.011	204.477	0.293502	
7622	100	200.053	204.503	0.291867	
7623	100	200.05	204.526	0.290195	
7624	100	200.096	204.546	0.287753	
7625	100	200.098	204.572	0.284919	
7626	100	200.218	204.599	0.281875	
7627	100	200.323	204.619	0.280119	
7628	100	200.369	204.644	0.274783	
7629	100	200.401	204.672	0.270393	
7630	100	200.484	204.694	0.266945	
7631	100	200.52	204.714	0.265391	
7632	100	200.533	204.736	0.266493	
7633	100	200.53	204.76	0.265073	
7634	100	200.592	204.781	0.263434	
7635	100	200.601	204.798	0.265619	
7636	100	200.64	204.819	0.26282	
7637	100	200.646	204.843	0.261399	
7638	100	200.691	204.868	0.262468	
7639	100	200.722	204.89	0.256805	
7640	100	200.762	204.91	0.259453	
7641	100	200.823	204.934	0.259799	
7642	100	200.856	204.959	0.264277	
7643	100	200.873	204.977	0.264639	
7644	100	200.964	205	0.266631	
7645	100	201.068	205.025	0.266576	
7646	100	201.124	205.045	0.267612	
7647	100	201.155	205.069	0.272483	
7648	100	201.194	205.096	0.274992	
7649	100	201.218	205.121	0.279459	
7650	100	201.261	205.144	0.2798	
7651	100	201.345	205.168	0.282571	
7652	100	201.365	205.194	0.288384	
7653	100	201.413	205.222	0.290648	
7654	100	201.468	205.249	0.293186	
7655	100	201.448	205.271	0.296201	
7656	100	201.444	205.294	0.298004	
7657	100	201.472	205.318	0.302064	
7658	100	201.535	205.346	0.307971	
7659	100	201.547	205.372	0.311954	
7660	100	201.582	205.398	0.316868	
7661	100	201.549	205.427	0.319814	
7662	100	201.617	205.458	0.324042	
7663	100	201.62	205.486	0.328167	
7664	100	201.635	205.515	0.329039	
7665	100	201.622	205.541	0.332098	
7666	100	201.671	205.569	0.335706	
7667	100	201.704	205.601	0.336516	
7668	100	201.756	205.628	0.341935	
7669	100	201.789	205.658	0.344037	
7670	100	201.831	205.687	0.345852	
7671	100	201.87	205.715	0.349854	
7672	100	201.889	205.746	0.35158	
7673	100	201.891	205.775	0.35543	
7674	100	201.913	205.811	0.3579	
7675	100	201.958	205.843	0.358002	
7676	100	201.94	205.874	0.356321	
7677	100	201.969	205.909	0.351152	
7678	100	201.979	205.94	0.351881	
7679	100	202.004	205.972	0.347349	
7680	100	201.983	206.001	0.344045	
7681	100	201.948	206.03	0.339835	
7682	100	201.972	206.057	0.3366	
7683	100	202.008	206.086	0.331066	
7684	100	202.003	206.118	0.325472	
7685	100	202.05	206.148	0.316014	
7686	100	202.06	206.175	0.31214	
7687	100	202.08	206.202	0.305515	
7688	100	202.071	206.232	0.303017	
7689	100	202.064	206.26	0.30041	
7690	100	202.063	206.286	0.296476	
7691	100	202.081	206.311	0.293729	
7692	100	202.114	206.333	0.291656	
7693	100	202.19	206.356	0.293069	
7694	100	202.188	206.383	0.296129	
7695	100	202.207	206.415	0.296792	
7696	100	202.238	206.445	0.295312	
7697	100	202.24	206.471	0.292032	
7698	100	202.298	206.501	0.292203	
7699	100	202.336	206.535	0.299066	
7700	100	202.36	206.565	0.29913	
7701	100	202.367	206.588	0.298841	
7702	100	202.351	206.619	0.301738	
7703	100	202.332	206.643	0.302192	
7704	100	202.366	206.668	0.307415	
7705	100	202.366	206.692	0.310887	
7706	100	202.337	206.719	0.315628	
7707	100	202.394	206.746	0.315396	
7708	100	202.387	206.771	0.313937	
7709	100	202.443	206.797	0.312237	
7710	100	202.463	206.827	0.312429	
7711	100	202.473	206.856	0.311293	
7712	100	202.495	206.882	0.310934	
7713	100	202.523	206.908	0.316709	
7714	100	202.566	206.936	0.312476	
7715	100	202.623	206.96	0.31442	
7716	100	202.681	206.988	0.314237	
7717	100	202.74	207.018	0.312509	
7718	100	202.757	207.038	0.308295	
7719	100	202.783	207.068	0.311625	
7720	100	202.799	207.094	0.312749	
7721	100	202.817	207.119	0.309855	
7722	100	202.814	207.144	0.303903	
7723	100	202.868	207.171	0.3069	
7724	100	202.944	207.195	0.305255	
7725	100	202.941	207.218	0.305167	
7726	100	202.954	207.243	0.3036	
7727	100	203.002	207.274	0.305765	
7728	100	202.979	207.3	0.307311	
7729	100	202.978	207.324	0.307061	
7730	100	203.033	207.348	0.310966	
7731	100	202.996	207.379	0.310466	
7732	100	203	207.403	0.316146	
7733	100	203.011	207.428	0.317478	
7734	100	203.057	207.456	0.317775	
7735	100	203.076	207.483	0.316988	
7736	100	203.127	207.51	0.319165	
7737	100	203.152	207.538	0.324485	
7738	100	203.201	207.563	0.323466	
7739	100	203.214	207.593	0.322517	
7740	100	203.24	207.623	0.324034	
7741	100	203.261	207.651	0.322934	
7742	100	203.285	207.678	0.322397	
7743	100	203.315	207.704	0.32477	
7744	100	203.344	207.73	0.324218	
7745	100	203.328	207.756	0.322241	
7746	100	203.357	207.785	0.318967	
7747	100	203.415	207.817	0.317635	
7748	100	203.411	207.842	0.314925	
7749	100	203.432	207.871	0.314784	
7750	100	203.446	207.898	0.314615	
7751	100	203.482	207.925	0.313303	
7752	100	203.498	207.952	0.312903	
7753	100	203.512	207.981	0.315392	
7754	100	203.612	208.006	0.3171	
7755	100	203.663	208.034	0.317632	
7756	100	203.763	208.059	0.317248	
7757	100	203.832	208.088	0.312929	
7758	100	203.836	208.112	0.314336	
7759	100	203.886	208.137	0.315445	
7760	100	203.917	208.161	0.315217	
7761	100	203.987	208.187	0.3108	
7762	100	204.012	208.213	0.313826	
7763	100	204.034	208.241	0.313633	
7764	100	204.063	208.271	0.312662	
7765	100	204.15	208.296	0.313211	
7766	100	204.189	208.32	0.317466	
7767	100	204.231	208.35	0.320449	
7768	100	204.333	208.379	0.317438	
7769	100	204.42	208.403	0.318419	
7770	100	204.466	208.428	0.322817	
7771	100	204.499	208.457	0.325177	
7772	100	204.534	208.483	0.327043	
7773	100	204.594	208.511	0.324739	
7774	100	204.656	208.539	0.32205	
7775	100	204.727	208.57	0.320798	
7776	100	204.767	208.599	0.323815	
7777	100	204.78	208.624	0.324837	
7778	100	204.8	208.649	0.321431	
7779	100	204.901	208.677	0.320118	
7780	100	204.935	208.703	0.321018	
7781	100	204.904	208.732	0.31983	
7782	100	204.962	208.762	0.316977	
7783	100	205.089	208.792	0.315919	
7784	100	205.135	208.821	0.311815	
7785	100	205.171	208.847	0.311455	
7786	100	205.224	208.872	0.308924	
7787	100	205.259	208.9	0.305318	
7788	100	205.299	208.924	0.308025	
7789	100	205.378	208.95	0.310614	
7790	100	205.449	208.977	0.306149	
7791	100	205.487	209	0.301957	
7792	100	205.556	209.028	0.30229	
7793	100	205.575	209.049	0.302466	
7794	100	205.609	209.073	0.299967	
7795	100	205.68	209.099	0.29693	
7796	100	205.715	209.126	0.296055	
7797	100	205.75	209.151	0.298308	
7798	100	205.783	209.175	0.295688	
7799	100	205.834	209.2	0.297579	
7800	100	205.836	209.223	0.30173	
7801	100	205.892	209.249	0.298829	
7802	100	205.895	209.274	0.29435	
7803	100	205.913	209.297	0.293573	
7804	100	205.92	209.324	0.294734	
7805	100	205.943	209.355	0.292239	
7806	100	205.96	209.38	0.296096	
7807	100	205.945	209.405	0.295899	
7808	100	205.983	209.434	0.299689	
7809	100	206.001	209.456	0.299924	
7810	100	206.067	209.481	0.300284	
7811	100	206.064	209.507	0.300099	
7812	100	206.108	209.525	0.301602	
7813	100	206.123	209.549	0.300835	
7814	100	206.104	209.573	0.302001	
7815	100	206.116	209.601	0.306072	
7816	100	206.109	209.627	0.305828	
7817	100	206.145	209.648	0.306164	
7818	100	206.128	209.676	0.30961	
7819	100	206.117	209.7	0.307229	
7820	100	206.14	209.724	0.309854	
7821	100	206.212	209.749	0.312315	
7822	100	206.221	209.776	0.312116	
7823	100	206.311	209.804	0.312231	
7824	100	206.331	209.829	0.317915	
7825	100	206.299	209.852	0.318648	
7826	100	206.308	209.879	0.320182	
7827	100	206.356	209.909	0.320884	
7828	100	206.367	209.931	0.31981	
7829	100	206.414	209.962	0.322678	
7830	100	206.426	209.984	0.32035	
7831	100	206.467	210.015	0.318326	
7832	100	206.494	210.039	0.319466	
7833	100	206.525	210.062	0.316748	
7834	100	206.561	210.09	0.316685	
7835	100	206.644	210.116	0.320385	
7836	100	206.703	210.143	0.317999	
7837	100	206.806	210.171	0.319022	
7838	100	206.873	210.199	0.325245	
7839	100	206.974	210.23	0.329464	
7840	100	207.011	210.259	0.329406	
7841	100	207.044	210.289	0.335646	
7842	100	207.122	210.313	0.336334	
7843	100	207.133	210.343	0.335824	
7844	100	207.122	210.367	0.333718	
7845	100	207.146	210.4	0.336532	
7846	100	207.182	210.43	0.334417	
7847	100	207.204	210.457	0.332413	
7848	100	207.218	210.485	0.331771	
7849	100	207.309	210.516	0.330212	
7850	100	207.385	210.542	0.328114	
7851	100	207.461	210.571	0.327333	
7852	100	207.515	210.597	0.322907	
7853	100	207.49	210.626	0.320644	
7854	100	207.53	210.654	0.322229	
7855	100	207.605	210.68	0.321888	
7856	100	207.638	210.707	0.321357	
7857	100	207.643	210.74	0.32093	
7858	100	207.688	210.764	0.320302	
7859	100	207.716	210.792	0.314842	
7860	100	207.777	210.82	0.312776	
7861	100	207.856	210.848	0.309122	
7862	100	207.898	210.873	0.305144	
7863	100	207.901	210.898	0.296585	
7864	100	207.883	210.923	0.294315	
7865	100	207.869	210.948	0.294449	
7866	100	207.923	210.972	0.291981	
7867	100	207.974	210.999	0.293674	
7868	100	207.979	211.025	0.291953	
7869	100	208.042	211.049	0.290616	
7870	100	208.072	211.075	0.285465	
7871	100	208.094	211.094	0.286187	
7872	100	208.149	211.117	0.283695	
7873	100	208.15	211.138	0.288618	
7874	100	208.173	211.156	0.288946	
7875	100	208.236	211.182	0.287271	
7876	100	208.26	211.205	0.288472	
7877	100	208.298	211.229	0.286875	
7878	100	208.332	211.252	0.289978	
7879	100	208.411	211.28	0.290454	
7880	100	208.433	211.309	0.288783	
7881	100	208.481	211.333	0.290145	
7882	100	208.517	211.359	0.292181	
7883	100	208.585	211.387	0.294531	
7884	100	208.622	211.415	0.294552	
7885	100	208.634	211.441	0.298297	
7886	100	208.66	211.463	0.300466	
7887	100	208.677	211.492	0.299989	
7888	100	208.697	211.517	0.301182	
7889	100	208.716	211.545	0.305438	
7890	100	208.746	211.569	0.309044	
7891	100	208.771	211.593	0.309078	
