# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
8656	100	241.158	230.627	0.308879	
8657	100	241.194	230.65	0.306665	
8658	100	241.233	230.677	0.311918	
8659	100	241.236	230.701	0.314155	
8660	100	241.297	230.732	0.31617	
8661	100	241.32	230.758	0.318277	
8662	100	241.38	230.788	0.319204	
8663	100	241.388	230.813	0.321869	
8664	100	241.38	230.842	0.327702	
8665	100	241.406	230.869	0.332889	
8666	100	241.404	230.899	0.333516	
8667	100	241.417	230.925	0.336949	
8668	100	241.476	230.953	0.33385	
8669	100	241.505	230.981	0.331819	
8670	100	241.516	231.007	0.332045	
8671	100	241.557	231.031	0.331338	
8672	100	241.571	231.056	0.32802	
8673	100	241.61	231.086	0.327395	
8674	100	241.614	231.111	0.327346	
8675	100	241.659	231.139	0.329392	
8676	100	241.663	231.168	0.330524	
8677	100	241.708	231.199	0.332173	
8678	100	241.743	231.229	0.329398	
8679	100	241.754	231.256	0.329059	
8680	100	241.773	231.284	0.328317	
8681	100	241.805	231.31	0.327967	
8682	100	241.832	231.337	0.32885	
8683	100	241.882	231.36	0.327779	
8684	100	241.888	231.389	0.327818	
8685	100	241.893	231.42	0.331018	
8686	100	241.888	231.448	0.333168	
8687	100	241.903	231.472	0.338987	
8688	100	241.915	231.5	0.339523	
8689	100	241.951	231.531	0.343621	
8690	100	241.946	231.556	0.345383	
8691	100	241.954	231.584	0.349956	
8692	100	241.974	231.613	0.349008	
8693	100	241.993	231.641	0.350896	
8694	100	242.034	231.673	0.355179	
8695	100	242.049	231.705	0.355016	
8696	100	242.057	231.731	0.35559	
8697	100	242.075	231.764	0.356589	
8698	100	242.125	231.796	0.356452	
8699	100	242.158	231.827	0.356994	
8700	100	242.205	231.858	0.353519	
8701	100	242.217	231.889	0.356991	
8702	100	242.225	231.915	0.356471	
8703	100	242.282	231.944	0.355247	
8704	100	242.273	231.974	0.350996	
8705	100	242.302	232	0.350257	
8706	100	242.335	232.029	0.349779	
8707	100	242.407	232.059	0.349249	
8708	100	242.424	232.086	0.349082	
8709	100	242.49	232.117	0.349546	
8710	100	242.563	232.147	0.35081	
8711	100	242.622	232.176	0.346203	
8712	100	242.668	232.205	0.345328	
8713	100	242.704	232.235	0.343782	
8714	100	242.724	232.261	0.344242	
8715	100	242.754	232.291	0.34219	
8716	100	242.773	232.327	0.340793	
8717	100	242.839	232.353	0.339099	
8718	100	242.942	232.379	0.334111	
8719	100	243.004	232.402	0.333618	
8720	100	243.053	232.433	0.329389	
8721	100	243.091	232.464	0.3241	
8722	100	243.152	232.488	0.320637	
8723	100	243.221	232.518	0.317864	
8724	100	243.242	232.541	0.315748	
8725	100	243.25	232.57	0.314294	
8726	100	243.279	232.604	0.309386	
8727	100	243.303	232.626	0.308928	
8728	100	243.309	232.654	0.307604	
8729	100	243.341	232.683	0.300813	
8730	100	243.414	232.71	0.295698	
8731	100	243.448	232.737	0.299114	
8732	100	243.513	232.761	0.297578	
8733	100	243.563	232.788	0.294969	
8734	100	243.512	232.813	0.288822	
8735	100	243.494	232.832	0.290671	
8736	100	243.585	232.859	0.289156	
8737	100	243.571	232.88	0.288781	
8738	100	243.617	232.902	0.288105	
8739	100	243.631	232.928	0.288971	
8740	100	243.684	232.951	0.293912	
8741	100	243.707	232.977	0.296516	
8742	100	243.737	233.008	0.295636	
8743	100	243.766	233.033	0.293624	
8744	100	243.791	233.057	0.293677	
8745	100	243.814	233.083	0.296379	
8746	100	243.842	233.111	0.298352	
8747	100	243.908	233.136	0.298917	
8748	100	243.944	233.163	0.304293	
8749	100	243.917	233.189	0.307329	
8750	100	243.928	233.214	0.308507	
8751	100	243.902	233.241	0.312083	
8752	100	243.946	233.269	0.31655	
8753	100	244	233.298	0.317334	
8754	100	244.022	233.322	0.320694	
8755	100	244.009	233.347	0.323991	
8756	100	244.049	233.375	0.326234	
8757	100	244.05	233.399	0.328037	
8758	100	244.046	233.423	0.327316	
8759	100	244.073	233.453	0.328523	
8760	100	244.087	233.48	0.326546	
8761	100	244.108	233.51	0.329192	
8762	100	244.11	233.54	0.328784	
8763	100	244.135	233.563	0.329135	
8764	100	244.199	233.585	0.332638	
8765	100	244.262	233.614	0.335506	
8766	100	244.258	233.638	0.339022	
8767	100	244.32	233.669	0.338263	
8768	100	244.372	233.695	0.334032	
8769	100	244.38	233.72	0.336232	
8770	100	244.419	233.75	0.335603	
8771	100	244.454	233.778	0.338403	
8772	100	244.458	233.808	0.335367	
8773	100	244.518	233.835	0.330045	
8774	100	244.535	233.866	0.321242	
8775	100	244.583	233.894	0.316824	
8776	100	244.643	233.922	0.311211	
8777	100	244.699	233.951	0.307991	
8778	100	244.702	233.979	0.301061	
8779	100	244.758	234.003	0.295397	
8780	100	244.807	234.032	0.289214	
8781	100	244.78	234.056	0.285167	
8782	100	244.795	234.079	0.286238	
8783	100	244.85	234.104	0.29081	
8784	100	244.88	234.127	0.29536	
8785	100	244.909	234.151	0.297192	
8786	100	244.926	234.174	0.299165	
8787	100	244.905	234.197	0.296773	
8788	100	244.94	234.224	0.295965	
8789	100	244.952	234.253	0.297625	
8790	100	244.936	234.281	0.298373	
8791	100	244.944	234.308	0.29838	
8792	100	244.976	234.334	0.29819	
8793	100	244.986	234.359	0.300374	
8794	100	245.009	234.381	0.301003	
8795	100	245.028	234.408	0.304401	
8796	100	245.039	234.436	0.305163	
8797	100	245.055	234.464	0.3021	
8798	100	245.097	234.49	0.303285	
8799	100	245.106	234.518	0.302553	
8800	100	245.107	234.542	0.303713	
8801	100	245.092	234.565	0.307165	
8802	100	245.103	234.593	0.30956	
8803	100	245.094	234.615	0.308855	
8804	100	245.092	234.641	0.309107	
8805	100	245.109	234.667	0.311701	
8806	100	245.12	234.695	0.310316	
8807	100	245.155	234.724	0.314631	
8808	100	245.166	234.752	0.315777	
8809	100	245.136	234.777	0.31607	
8810	100	245.134	234.8	0.31542	
8811	100	245.133	234.829	0.315334	
8812	100	245.183	234.852	0.315472	
8813	100	245.2	234.878	0.313231	
8814	100	245.226	234.903	0.312637	
8815	100	245.249	234.928	0.31558	
8816	100	245.281	234.952	0.317485	
8817	100	245.313	234.974	0.317614	
8818	100	245.329	235.001	0.313678	
8819	100	245.345	235.025	0.309657	
8820	100	245.386	235.051	0.311604	
8821	100	245.42	235.077	0.312848	
8822	100	245.412	235.1	0.310998	
8823	100	245.469	235.13	0.3138	
8824	100	245.47	235.156	0.318216	
8825	100	245.457	235.181	0.317911	
8826	100	245.552	235.211	0.318703	
8827	100	245.578	235.235	0.317877	
8828	100	245.573	235.259	0.311592	
8829	100	245.568	235.28	0.315791	
8830	100	245.613	235.304	0.316762	
8831	100	245.61	235.329	0.314891	
8832	100	245.642	235.357	0.316003	
8833	100	245.676	235.379	0.312974	
8834	100	245.668	235.404	0.313369	
8835	100	245.678	235.429	0.313311	
8836	100	245.696	235.454	0.310791	
8837	100	245.683	235.478	0.306969	
8838	100	245.691	235.505	0.300939	
8839	100	245.733	235.528	0.303824	
8840	100	245.735	235.555	0.300235	
8841	100	245.752	235.58	0.302457	
8842	100	245.754	235.609	0.30068	
8843	100	245.785	235.632	0.300444	
8844	100	245.812	235.658	0.299377	
8845	100	245.826	235.681	0.300565	
8846	100	245.835	235.71	0.298384	
8847	100	245.854	235.735	0.299122	
8848	100	245.885	235.765	0.30002	
8849	100	245.906	235.793	0.296548	
8850	100	245.899	235.816	0.295258	
8851	100	245.913	235.839	0.294404	
8852	100	245.915	235.857	0.293228	
8853	100	245.912	235.882	0.288377	
8854	100	245.901	235.903	0.288668	
8855	100	245.936	235.931	0.283459	
8856	100	245.946	235.957	0.283072	
8857	100	245.959	235.979	0.278805	
8858	100	245.985	236.004	0.279453	
8859	100	245.999	236.027	0.277003	
8860	100	246.009	236.049	0.275131	
8861	100	246.009	236.069	0.272431	
8862	100	246.046	236.091	0.272797	
8863	100	246.063	236.115	0.271732	
8864	100	246.047	236.139	0.274787	
8865	100	246.066	236.163	0.273098	
8866	100	246.078	236.188	0.273359	
8867	100	246.11	236.214	0.27365	
8868	100	246.098	236.242	0.277854	
8869	100	246.128	236.267	0.278826	
8870	100	246.143	236.287	0.276393	
8871	100	246.179	236.31	0.277947	
8872	100	246.199	236.332	0.278854	
8873	100	246.219	236.36	0.278713	
8874	100	246.214	236.386	0.273068	
8875	100	246.217	236.411	0.272893	
8876	100	246.236	236.434	0.273861	
8877	100	246.252	236.456	0.274788	
8878	100	246.259	236.481	0.274433	
8879	100	246.281	236.504	0.274777	
8880	100	246.262	236.529	0.279134	
8881	100	246.281	236.552	0.281412	
8882	100	246.281	236.578	0.280841	
8883	100	246.32	236.599	0.285454	
8884	100	246.357	236.627	0.286039	
8885	100	246.402	236.653	0.287849	
8886	100	246.437	236.677	0.290253	
8887	100	246.442	236.704	0.301205	
8888	100	246.478	236.73	0.301605	
8889	100	246.51	236.758	0.303593	
8890	100	246.523	236.789	0.308224	
8891	100	246.543	236.822	0.311156	
8892	100	246.544	236.848	0.314017	
8893	100	246.537	236.876	0.315931	
8894	100	246.552	236.904	0.314289	
8895	100	246.575	236.928	0.312535	
8896	100	246.554	236.956	0.312849	
8897	100	246.567	236.981	0.309735	
8898	100	246.544	237.007	0.305732	
8899	100	246.557	237.031	0.30325	
8900	100	246.589	237.058	0.299259	
8901	100	246.574	237.088	0.296862	
8902	100	246.574	237.117	0.291812	
8903	100	246.608	237.143	0.28718	
8904	100	246.616	237.166	0.284796	
8905	100	246.647	237.192	0.287003	
8906	100	246.681	237.218	0.283367	
8907	100	246.684	237.242	0.280399	
8908	100	246.678	237.266	0.282907	
8909	100	246.722	237.286	0.283085	
8910	100	246.741	237.311	0.285843	
8911	100	246.738	237.336	0.277716	
8912	100	246.755	237.357	0.278139	
8913	100	246.772	237.379	0.280172	
8914	100	246.779	237.404	0.281295	
8915	100	246.841	237.426	0.283568	
8916	100	246.871	237.451	0.286597	
8917	100	246.868	237.473	0.289399	
8918	100	246.885	237.501	0.296827	
8919	100	246.889	237.528	0.300821	
8920	100	246.933	237.552	0.302715	
8921	100	246.929	237.576	0.308265	
8922	100	246.944	237.607	0.311656	
8923	100	246.975	237.635	0.319189	
8924	100	246.976	237.663	0.326848	
8925	100	246.977	237.691	0.327036	
8926	100	247	237.721	0.328943	
8927	100	247.016	237.752	0.33279	
8928	100	247.01	237.78	0.338772	
8929	100	247.003	237.807	0.340843	
8930	100	247.01	237.836	0.343576	
8931	100	247.02	237.868	0.348139	
8932	100	247.038	237.901	0.354144	
8933	100	247.08	237.93	0.355978	
8934	100	247.136	237.962	0.355151	
8935	100	247.183	237.989	0.350651	
8936	100	247.205	238.021	0.347953	
8937	100	247.23	238.053	0.347793	
8938	100	247.297	238.082	0.34625	
8939	100	247.316	238.112	0.34596	
8940	100	247.334	238.139	0.340253	
8941	100	247.351	238.171	0.338454	
8942	100	247.377	238.194	0.339742	
8943	100	247.411	238.219	0.340434	
8944	100	247.447	238.245	0.341947	
8945	100	247.496	238.276	0.34145	
8946	100	247.501	238.303	0.343911	
8947	100	247.564	238.327	0.342349	
8948	100	247.61	238.355	0.34364	
8949	100	247.631	238.388	0.344658	
8950	100	247.64	238.42	0.347828	
8951	100	247.701	238.451	0.347485	
8952	100	247.692	238.481	0.346486	
8953	100	247.758	238.51	0.345649	
8954	100	247.795	238.544	0.342534	
8955	100	247.819	238.571	0.336298	
8956	100	247.909	238.599	0.328633	
8957	100	247.941	238.632	0.323598	
8958	100	248.005	238.657	0.324383	
8959	100	248.039	238.689	0.321327	
8960	100	248.053	238.717	0.312121	
8961	100	248.069	238.745	0.308217	
8962	100	248.07	238.771	0.307345	
8963	100	248.113	238.797	0.306595	
8964	100	248.154	238.826	0.305119	
8965	100	248.185	238.852	0.30481	
8966	100	248.181	238.882	0.304865	
8967	100	248.195	238.909	0.304959	
8968	100	248.188	238.937	0.309678	
8969	100	248.169	238.96	0.307562	
8970	100	248.172	238.989	0.311897	
8971	100	248.203	239.015	0.315343	
8972	100	248.205	239.042	0.314384	
8973	100	248.266	239.065	0.319168	
8974	100	248.265	239.092	0.320869	
8975	100	248.261	239.119	0.319838	
8976	100	248.331	239.148	0.317831	
8977	100	248.377	239.174	0.317581	
8978	100	248.435	239.202	0.313449	
8979	100	248.478	239.228	0.313969	
8980	100	248.507	239.256	0.311542	
8981	100	248.533	239.28	0.310408	
8982	100	248.584	239.306	0.30468	
8983	100	248.597	239.329	0.303507	
8984	100	248.667	239.354	0.302538	
8985	100	248.766	239.382	0.303797	
8986	100	248.865	239.407	0.305259	
8987	100	248.896	239.433	0.306155	
8988	100	248.978	239.455	0.304835	
8989	100	248.999	239.477	0.303944	
8990	100	249.075	239.5	0.301263	
8991	100	249.11	239.528	0.29958	
8992	100	249.126	239.555	0.298449	
8993	100	249.184	239.581	0.300266	
8994	100	249.198	239.608	0.301917	
8995	100	249.262	239.632	0.299087	
8996	100	249.284	239.656	0.298942	
8997	100	249.335	239.684	0.295234	
8998	100	249.383	239.713	0.294543	
8999	100	249.391	239.74	0.297959	
9000	100	249.42	239.765	0.298355	
9001	100	249.424	239.786	0.297575	
9002	100	249.492	239.809	0.299065	
9003	100	249.503	239.835	0.299309	
9004	100	249.523	239.857	0.300363	
9005	100	249.526	239.884	0.300051	
9006	100	249.592	239.912	0.301425	
9007	100	249.658	239.941	0.300631	
9008	100	249.655	239.966	0.305261	
9009	100	249.691	239.99	0.305016	
9010	100	249.746	240.02	0.309164	
9011	100	249.744	240.046	0.311024	
9012	100	249.805	240.071	0.313512	
9013	100	249.839	240.096	0.313265	
9014	100	249.857	240.126	0.312947	
9015	100	249.854	240.153	0.314306	
9016	100	249.864	240.179	0.315974	
9017	100	249.923	240.208	0.316599	
9018	100	249.934	240.237	0.318973	
9019	100	249.936	240.264	0.320963	
9020	100	249.966	240.289	0.320931	
9021	100	250.002	240.314	0.323674	
9022	100	250.019	240.339	0.327611	
9023	100	250.071	240.371	0.333701	
9024	100	250.088	240.399	0.336661	
9025	100	250.113	240.43	0.339661	
9026	100	250.168	240.459	0.342651	
9027	100	250.198	240.49	0.343205	
9028	100	250.22	240.525	0.347048	
9029	100	250.231	240.552	0.349687	
9030	100	250.244	240.584	0.349955	
9031	100	250.26	240.615	0.352764	
9032	100	250.282	240.641	0.353498	
9033	100	250.317	240.671	0.348289	
9034	100	250.366	240.701	0.355162	
9035	100	250.416	240.735	0.353318	
9036	100	250.437	240.761	0.349997	
9037	100	250.453	240.789	0.352357	
9038	100	250.531	240.816	0.350814	
9039	100	250.506	240.844	0.34881	
9040	100	250.486	240.875	0.348818	
9041	100	250.509	240.904	0.34651	
9042	100	250.525	240.933	0.342294	
9043	100	250.552	240.963	0.345219	
9044	100	250.587	240.996	0.340744	
9045	100	250.656	241.026	0.334871	
9046	100	250.685	241.057	0.332275	
9047	100	250.788	241.085	0.334621	
9048	100	250.819	241.112	0.332357	
9049	100	250.852	241.142	0.337989	
9050	100	250.949	241.172	0.33756	
9051	100	250.95	241.198	0.337844	
9052	100	250.964	241.226	0.337761	
9053	100	251.023	241.254	0.33626	
9054	100	251.057	241.284	0.337916	
9055	100	251.102	241.318	0.342044	
9056	100	251.148	241.348	0.345004	
9057	100	251.187	241.377	0.345171	
9058	100	251.232	241.409	0.343774	
9059	100	251.21	241.44	0.346919	
9060	100	251.207	241.468	0.3463	
9061	100	251.234	241.499	0.349029	
9062	100	251.291	241.528	0.348483	
9063	100	251.325	241.555	0.348156	
9064	100	251.466	241.585	0.348275	
9065	100	251.557	241.611	0.34877	
9066	100	251.537	241.639	0.348444	
9067	100	251.595	241.667	0.348173	
9068	100	251.678	241.697	0.347079	
9069	100	251.722	241.722	0.34357	
9070	100	251.809	241.752	0.343034	
9071	100	251.875	241.776	0.340573	
9072	100	251.913	241.806	0.343253	
9073	100	251.988	241.831	0.343017	
9074	100	252.012	241.857	0.344728	
9075	100	252.048	241.886	0.341059	
9076	100	252.125	241.915	0.336941	
9077	100	252.248	241.948	0.332549	
9078	100	252.339	241.98	0.328739	
9079	100	252.334	242.004	0.326203	
9080	100	252.328	242.032	0.322835	
9081	100	252.431	242.062	0.31735	
9082	100	252.485	242.091	0.315334	
9083	100	252.562	242.116	0.315131	
9084	100	252.634	242.145	0.312008	
9085	100	252.683	242.173	0.311515	
9086	100	252.671	242.2	0.309722	
9087	100	252.712	242.227	0.310395	
9088	100	252.695	242.252	0.306032	
9089	100	252.804	242.277	0.3097	
9090	100	252.82	242.301	0.311597	
9091	100	252.851	242.329	0.315657	
9092	100	252.875	242.359	0.317911	
9093	100	252.958	242.386	0.319668	
9094	100	253.017	242.414	0.322782	
9095	100	253.119	242.437	0.323381	
9096	100	253.136	242.465	0.324007	
9097	100	253.198	242.491	0.327458	
9098	100	253.193	242.519	0.329043	
9099	100	253.255	242.546	0.328729	
9100	100	253.311	242.572	0.330999	
9101	100	253.38	242.602	0.330724	
9102	100	253.354	242.629	0.32787	
9103	100	253.462	242.656	0.326775	
9104	100	253.551	242.681	0.326629	
9105	100	253.614	242.71	0.327911	
9106	100	253.676	242.736	0.328351	
9107	100	253.728	242.767	0.334308	
9108	100	253.752	242.792	0.334682	
9109	100	253.744	242.82	0.333871	
9110	100	253.743	242.849	0.331355	
9111	100	253.722	242.88	0.333918	
9112	100	253.808	242.904	0.335599	
9113	100	253.883	242.931	0.333703	
9114	100	253.948	242.958	0.337267	
9115	100	254.025	242.984	0.343402	
9116	100	254.127	243.014	0.345013	
9117	100	254.142	243.043	0.344399	
9118	100	254.203	243.071	0.344708	
9119	100	254.232	243.102	0.344932	
9120	100	254.301	243.132	0.34749	
9121	100	254.383	243.163	0.343732	
9122	100	254.457	243.19	0.346306	
9123	100	254.569	243.219	0.344466	
9124	100	254.669	243.249	0.349015	
9125	100	254.734	243.282	0.348094	
9126	100	254.768	243.309	0.3464	
9127	100	254.94	243.335	0.349703	
9128	100	255.008	243.362	0.348945	
9129	100	255.108	243.391	0.348987	
9130	100	255.258	243.421	0.344125	
9131	100	255.337	243.448	0.341742	
9132	100	255.465	243.479	0.336268	
9133	100	255.613	243.509	0.337599	
9134	100	255.755	243.539	0.336043	
9135	100	255.889	243.571	0.333489	
9136	100	256.004	243.598	0.333972	
9137	100	256.044	243.629	0.333595	
9138	100	256.089	243.657	0.335443	
9139	100	256.213	243.685	0.328915	
9140	100	256.257	243.708	0.329334	
9141	100	256.339	243.733	0.327428	
9142	100	256.353	243.763	0.327018	
9143	100	256.46	243.784	0.322836	
9144	100	256.578	243.814	0.321817	
9145	100	256.588	243.841	0.319133	
9146	100	256.641	243.871	0.322514	
9147	100	256.715	243.898	0.317962	
9148	100	256.737	243.922	0.316928	
9149	100	256.781	243.951	0.315411	
9150	100	256.836	243.981	0.315778	
9151	100	256.835	244.008	0.311072	
9152	100	256.826	244.031	0.311541	
9153	100	256.827	244.057	0.310667	
9154	100	256.835	244.085	0.311166	
9155	100	256.895	244.108	0.311904	
9156	100	256.889	244.129	0.312066	
9157	100	256.937	244.154	0.310657	
9158	100	256.918	244.181	0.306489	
9159	100	256.955	244.204	0.307153	
9160	100	256.977	244.231	0.302865	
9161	100	256.979	244.255	0.301975	
9162	100	257.009	244.28	0.300954	
9163	100	256.989	244.305	0.301179	
9164	100	256.99	244.327	0.298436	
9165	100	257.019	244.354	0.299725	
9166	100	257.009	244.38	0.296964	
9167	100	257.028	244.404	0.295914	
9168	100	257.04	244.431	0.300485	
9169	100	257.059	244.457	0.297623	
9170	100	257.067	244.483	0.299158	
9171	100	257.066	244.507	0.298128	
9172	100	257.099	244.53	0.295821	
9173	100	257.119	244.558	0.296337	
9174	100	257.128	244.587	0.299973	
9175	100	257.142	244.608	0.301643	
9176	100	257.129	244.634	0.303906	
9177	100	257.129	244.659	0.308817	
9178	100	257.129	244.688	0.310317	
9179	100	257.159	244.713	0.311084	
9180	100	257.164	244.74	0.309299	
9181	100	257.216	244.763	0.311286	
9182	100	257.229	244.787	0.311527	
9183	100	257.249	244.812	0.317485	
9184	100	257.294	244.839	0.316763	
9185	100	257.317	244.865	0.316745	
9186	100	257.309	244.891	0.319645	
9187	100	257.346	244.917	0.319677	
9188	100	257.376	244.945	0.319697	
9189	100	257.416	244.973	0.322153	
9190	100	257.465	245	0.32648	
9191	100	257.481	245.025	0.326824	
9192	100	257.504	245.048	0.328337	
9193	100	257.508	245.079	0.330979	
9194	100	257.545	245.107	0.330485	
9195	100	257.598	245.133	0.332766	
9196	100	257.602	245.159	0.334264	
9197	100	257.638	245.187	0.333802	
9198	100	257.687	245.216	0.335753	
9199	100	257.71	245.243	0.337886	
9200	100	257.751	245.272	0.336128	
9201	100	257.759	245.304	0.334401	
9202	100	257.795	245.33	0.333693	
9203	100	257.833	245.355	0.33538	
9204	100	257.84	245.386	0.333598	
9205	100	257.874	245.414	0.332486	
9206	100	257.897	245.439	0.334393	
9207	100	257.923	245.463	0.33001	
9208	100	257.96	245.491	0.327318	
9209	100	257.981	245.52	0.33136	
9210	100	257.996	245.546	0.337719	
9211	100	257.995	245.574	0.334681	
9212	100	258.056	245.604	0.331819	
9213	100	258.013	245.633	0.333874	
9214	100	258.057	245.657	0.331618	
9215	100	258.073	245.683	0.328827	
9216	100	258.136	245.714	0.328464	
9217	100	258.181	245.738	0.326515	
9218	100	258.196	245.761	0.327054	
9219	100	258.225	245.794	0.324005	
9220	100	258.257	245.824	0.320521	
9221	100	258.314	245.849	0.322206	
9222	100	258.34	245.88	0.328384	
9223	100	258.346	245.906	0.32741	
9224	100	258.363	245.936	0.331899	
9225	100	258.395	245.966	0.334885	
9226	100	258.42	245.993	0.337795	
9227	100	258.475	246.02	0.339753	
9228	100	258.477	246.043	0.340433	
9229	100	258.499	246.071	0.344504	
9230	100	258.512	246.095	0.34718	
9231	100	258.583	246.123	0.347031	
9232	100	258.596	246.154	0.343203	
9233	100	258.628	246.187	0.341598	
9234	100	258.65	246.218	0.335936	
9235	100	258.647	246.248	0.331189	
9236	100	258.677	246.283	0.326688	
9237	100	258.703	246.311	0.323248	
9238	100	258.777	246.34	0.318332	
9239	100	258.805	246.371	0.318505	
9240	100	258.84	246.399	0.321196	
9241	100	258.864	246.428	0.316235	
9242	100	258.867	246.455	0.314837	
9243	100	258.917	246.48	0.312829	
9244	100	258.929	246.502	0.309742	
9245	100	258.941	246.526	0.306552	
9246	100	258.945	246.555	0.310142	
9247	100	258.959	246.58	0.308044	
9248	100	259.02	246.607	0.3095	
9249	100	259.046	246.635	0.307707	
9250	100	259.088	246.661	0.311139	
9251	100	259.085	246.686	0.313376	
9252	100	259.142	246.714	0.314336	
9253	100	259.149	246.742	0.310315	
9254	100	259.168	246.768	0.310302	
9255	100	259.193	246.79	0.307241	
9256	100	259.197	246.82	0.310148	
9257	100	259.25	246.845	0.313571	
9258	100	259.295	246.872	0.315609	
9259	100	259.356	246.895	0.318851	
9260	100	259.376	246.924	0.318715	
9261	100	259.423	246.952	0.318286	
9262	100	259.444	246.98	0.314945	
9263	100	259.488	247.01	0.315753	
9264	100	259.542	247.035	0.31414	
9265	100	259.62	247.058	0.318675	
9266	100	259.741	247.084	0.320998	
9267	100	259.801	247.113	0.318594	
9268	100	259.945	247.145	0.320657	
9269	100	260.085	247.171	0.319778	
9270	100	260.236	247.193	0.318957	
9271	100	260.426	247.224	0.321121	
9272	100	260.599	247.249	0.321309	
9273	100	260.869	247.275	0.321167	
9274	100	261.088	247.303	0.316527	
9275	100	261.183	247.33	0.316582	
9276	100	261.267	247.356	0.317192	
9277	100	261.348	247.382	0.314528	
9278	100	261.505	247.41	0.311459	
9279	100	261.509	247.432	0.310664	
9280	100	261.523	247.461	0.312305	
9281	100	261.557	247.487	0.308399	
9282	100	261.588	247.512	0.309698	
9283	100	261.624	247.538	0.309045	
9284	100	261.692	247.564	0.306132	
9285	100	261.778	247.592	0.301336	
9286	100	261.767	247.621	0.30437	
9287	100	261.749	247.645	0.305795	
9288	100	261.79	247.669	0.308049	
9289	100	261.817	247.694	0.307601	
9290	100	261.837	247.717	0.305601	
9291	100	261.875	247.745	0.304684	
9292	100	261.857	247.772	0.302766	
9293	100	261.867	247.798	0.301991	
9294	100	261.93	247.821	0.300181	
9295	100	261.991	247.847	0.302461	
9296	100	261.973	247.874	0.302244	
9297	100	261.994	247.9	0.303588	
9298	100	261.996	247.926	0.303274	
9299	100	261.995	247.948	0.298899	
9300	100	261.982	247.973	0.30065	
9301	100	262.001	247.999	0.301371	
9302	100	261.969	248.022	0.297973	
9303	100	262.01	248.052	0.2966	
9304	100	262.044	248.079	0.291713	
9305	100	262.059	248.103	0.287956	
9306	100	262.102	248.121	0.290546	
9307	100	262.122	248.142	0.287252	
9308	100	262.151	248.166	0.290513	
9309	100	262.157	248.192	0.296686	
9310	100	262.233	248.214	0.295714	
9311	100	262.291	248.241	0.299947	
9312	100	262.335	248.267	0.302307	
9313	100	262.425	248.291	0.300856	
9314	100	262.48	248.316	0.302422	
9315	100	262.565	248.337	0.303817	
9316	100	262.647	248.363	0.304979	
9317	100	262.633	248.39	0.308981	
9318	100	262.724	248.42	0.315276	
9319	100	262.779	248.446	0.317791	
9320	100	262.866	248.473	0.322389	
9321	100	262.867	248.5	0.323446	
9322	100	263.002	248.528	0.326163	
9323	100	263.088	248.551	0.327375	
9324	100	263.19	248.577	0.33441	
9325	100	263.282	248.61	0.33779	
9326	100	263.384	248.638	0.344663	
9327	100	263.388	248.671	0.348073	
9328	100	263.434	248.701	0.347715	
9329	100	263.517	248.732	0.348988	
9330	100	263.571	248.765	0.346438	
9331	100	263.641	248.796	0.348542	
9332	100	263.695	248.83	0.345347	
9333	100	263.729	248.858	0.340492	
9334	100	263.745	248.89	0.338253	
9335	100	263.763	248.919	0.340102	
9336	100	263.761	248.946	0.341621	
9337	100	263.746	248.977	0.341131	
9338	100	263.797	249.002	0.336189	
9339	100	263.771	249.026	0.335037	
9340	100	263.785	249.054	0.329813	
9341	100	263.813	249.08	0.329557	
9342	100	263.797	249.105	0.326839	
9343	100	263.815	249.131	0.327445	
9344	100	263.826	249.162	0.323457	
9345	100	263.881	249.193	0.321773	
9346	100	263.895	249.226	0.321663	
9347	100	263.903	249.256	0.320482	
9348	100	263.909	249.283	0.319144	
9349	100	263.92	249.305	0.318621	
9350	100	263.948	249.333	0.316599	
9351	100	263.966	249.358	0.319216	
9352	100	263.986	249.384	0.321268	
9353	100	263.994	249.411	0.321071	
9354	100	264.004	249.441	0.321455	
9355	100	264.04	249.47	0.323175	
9356	100	264.03	249.499	0.326307	
9357	100	264.069	249.528	0.325878	
9358	100	264.087	249.555	0.32846	
9359	100	264.086	249.583	0.330781	
9360	100	264.076	249.613	0.331476	
9361	100	264.113	249.643	0.337221	
9362	100	264.143	249.673	0.335309	
9363	100	264.184	249.702	0.338716	
9364	100	264.237	249.735	0.333281	
9365	100	264.28	249.762	0.334544	
9366	100	264.323	249.789	0.333942	
9367	100	264.337	249.812	0.33208	
9368	100	264.38	249.839	0.333574	
9369	100	264.446	249.866	0.33591	
9370	100	264.455	249.894	0.334665	
9371	100	264.459	249.919	0.331255	
9372	100	264.489	249.945	0.329932	
9373	100	264.487	249.971	0.332074	
9374	100	264.532	250.001	0.326408	
9375	100	264.606	250.03	0.31846	
9376	100	264.656	250.056	0.316479	
9377	100	264.677	250.083	0.313774	
9378	100	264.695	250.107	0.312967	
9379	100	264.699	250.135	0.310336	
9380	100	264.762	250.163	0.310368	
9381	100	264.836	250.188	0.309373	
9382	100	264.856	250.212	0.308783	
9383	100	264.885	250.234	0.30713	
9384	100	264.892	250.257	0.307631	
9385	100	264.892	250.278	0.303854	
9386	100	264.93	250.301	0.302892	
9387	100	264.979	250.331	0.30364	
