# geo_normal/test_5.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7837	100	223.944	209.877	0.313197	
7838	100	223.945	209.908	0.317057	
7839	100	223.951	209.936	0.316	
7840	100	223.947	209.963	0.320366	
7841	100	223.957	209.988	0.32413	
7842	100	223.959	210.014	0.322011	
7843	100	223.962	210.042	0.323091	
7844	100	223.963	210.065	0.320557	
7845	100	223.968	210.094	0.31755	
7846	100	223.979	210.117	0.316382	
7847	100	223.979	210.145	0.31181	
7848	100	223.974	210.169	0.31047	
7849	100	223.978	210.197	0.310603	
7850	100	223.976	210.221	0.30817	
7851	100	223.978	210.249	0.305815	
7852	100	223.978	210.272	0.309794	
7853	100	223.985	210.302	0.308142	
7854	100	224.006	210.327	0.308581	
7855	100	224.018	210.357	0.30279	
7856	100	224.013	210.386	0.301346	
7857	100	224.014	210.412	0.298797	
7858	100	224.003	210.441	0.297412	
7859	100	224.016	210.468	0.293344	
7860	100	224.016	210.489	0.29104	
7861	100	224.03	210.513	0.286381	
7862	100	224.046	210.535	0.288473	
7863	100	224.058	210.563	0.290705	
7864	100	224.075	210.587	0.291427	
7865	100	224.102	210.612	0.288592	
7866	100	224.105	210.634	0.287494	
7867	100	224.152	210.655	0.288342	
7868	100	224.154	210.68	0.290079	
7869	100	224.167	210.704	0.286197	
7870	100	224.198	210.726	0.285367	
7871	100	224.185	210.753	0.287526	
7872	100	224.178	210.781	0.289914	
7873	100	224.202	210.809	0.293371	
7874	100	224.233	210.835	0.289836	
7875	100	224.231	210.858	0.291279	
7876	100	224.223	210.886	0.295101	
7877	100	224.254	210.911	0.300197	
7878	100	224.248	210.939	0.306621	
7879	100	224.272	210.966	0.313001	
7880	100	224.312	210.992	0.316183	
7881	100	224.341	211.02	0.321099	
7882	100	224.387	211.048	0.329133	
7883	100	224.416	211.076	0.334879	
7884	100	224.431	211.103	0.338712	
7885	100	224.441	211.136	0.340372	
7886	100	224.503	211.165	0.344752	
7887	100	224.559	211.197	0.350589	
7888	100	224.586	211.23	0.34951	
7889	100	224.667	211.256	0.353447	
7890	100	224.698	211.284	0.352942	
7891	100	224.751	211.315	0.349414	
7892	100	224.79	211.345	0.344813	
7893	100	224.821	211.377	0.340122	
7894	100	224.934	211.409	0.336442	
7895	100	224.988	211.437	0.338517	
7896	100	225.006	211.466	0.335986	
7897	100	225.031	211.493	0.335306	
7898	100	225.076	211.523	0.335349	
7899	100	225.103	211.551	0.33774	
7900	100	225.123	211.581	0.33982	
7901	100	225.131	211.613	0.341488	
7902	100	225.182	211.641	0.342905	
7903	100	225.239	211.675	0.342953	
7904	100	225.313	211.702	0.343725	
7905	100	225.343	211.729	0.339975	
7906	100	225.365	211.76	0.337413	
7907	100	225.453	211.79	0.334944	
7908	100	225.529	211.815	0.340122	
7909	100	225.527	211.846	0.340721	
7910	100	225.563	211.878	0.336841	
7911	100	225.606	211.906	0.331085	
7912	100	225.653	211.939	0.329076	
7913	100	225.693	211.968	0.322724	
7914	100	225.801	211.994	0.318499	
7915	100	225.835	212.022	0.314476	
7916	100	225.863	212.046	0.30893	
7917	100	225.924	212.07	0.308445	
7918	100	225.974	212.097	0.305985	
7919	100	226.065	212.123	0.304617	
7920	100	226.08	212.144	0.304164	
7921	100	226.108	212.169	0.301935	
7922	100	226.121	212.194	0.29964	
7923	100	226.134	212.218	0.297444	
7924	100	226.139	212.243	0.298193	
7925	100	226.183	212.266	0.292333	
7926	100	226.178	212.293	0.289942	
7927	100	226.192	212.319	0.287354	
7928	100	226.161	212.343	0.293048	
7929	100	226.189	212.365	0.294069	
7930	100	226.186	212.393	0.292516	
7931	100	226.255	212.42	0.296517	
7932	100	226.298	212.447	0.297853	
7933	100	226.305	212.472	0.298109	
7934	100	226.324	212.497	0.298152	
7935	100	226.402	212.524	0.297007	
7936	100	226.419	212.55	0.299202	
7937	100	226.474	212.576	0.303752	
7938	100	226.513	212.603	0.304444	
7939	100	226.52	212.635	0.302402	
7940	100	226.564	212.664	0.301455	
7941	100	226.565	212.689	0.30057	
7942	100	226.6	212.717	0.302652	
7943	100	226.622	212.743	0.301594	
7944	100	226.68	212.773	0.301891	
7945	100	226.7	212.796	0.301876	
7946	100	226.744	212.824	0.300685	
7947	100	226.768	212.855	0.298816	
7948	100	226.791	212.88	0.297213	
7949	100	226.85	212.909	0.295104	
7950	100	226.886	212.934	0.292642	
7951	100	226.898	212.957	0.293653	
7952	100	227.002	212.983	0.291531	
7953	100	227.039	213.009	0.298655	
7954	100	227.069	213.032	0.302963	
7955	100	227.138	213.056	0.302218	
7956	100	227.216	213.083	0.304084	
7957	100	227.205	213.107	0.306882	
7958	100	227.229	213.134	0.304	
7959	100	227.336	213.163	0.307209	
7960	100	227.341	213.188	0.311218	
7961	100	227.401	213.215	0.309311	
7962	100	227.44	213.242	0.307978	
7963	100	227.427	213.269	0.309546	
7964	100	227.509	213.297	0.306913	
7965	100	227.54	213.324	0.304014	
7966	100	227.561	213.349	0.308157	
7967	100	227.59	213.377	0.30821	
7968	100	227.614	213.403	0.306826	
7969	100	227.655	213.426	0.301879	
7970	100	227.686	213.451	0.303358	
7971	100	227.677	213.478	0.296368	
7972	100	227.713	213.502	0.298272	
7973	100	227.714	213.525	0.295457	
7974	100	227.707	213.552	0.293513	
7975	100	227.734	213.576	0.292534	
7976	100	227.726	213.601	0.288293	
7977	100	227.73	213.622	0.285167	
7978	100	227.784	213.647	0.282183	
7979	100	227.847	213.669	0.281175	
7980	100	227.885	213.691	0.278593	
7981	100	227.879	213.71	0.276355	
7982	100	227.947	213.73	0.273999	
7983	100	227.946	213.75	0.272655	
7984	100	227.947	213.768	0.270872	
7985	100	227.944	213.788	0.264303	
7986	100	227.955	213.811	0.264442	
7987	100	228.007	213.837	0.262646	
7988	100	228.007	213.856	0.260604	
7989	100	228.073	213.881	0.259067	
7990	100	228.111	213.9	0.259272	
7991	100	228.129	213.921	0.260986	
7992	100	228.158	213.941	0.261129	
7993	100	228.17	213.961	0.264063	
7994	100	228.194	213.986	0.266846	
7995	100	228.214	214.009	0.268	
7996	100	228.246	214.031	0.268091	
7997	100	228.272	214.059	0.270416	
7998	100	228.325	214.084	0.276144	
7999	100	228.326	214.108	0.277809	
8000	100	228.368	214.133	0.28078	
8001	100	228.367	214.158	0.281459	
8002	100	228.427	214.183	0.282268	
8003	100	228.427	214.212	0.282415	
8004	100	228.461	214.234	0.287284	
8005	100	228.423	214.259	0.29385	
8006	100	228.438	214.287	0.295723	
8007	100	228.477	214.313	0.298904	
8008	100	228.474	214.344	0.302286	
8009	100	228.497	214.373	0.30519	
8010	100	228.5	214.4	0.307668	
8011	100	228.527	214.425	0.308451	
8012	100	228.561	214.453	0.304241	
8013	100	228.562	214.479	0.30792	
8014	100	228.562	214.505	0.308636	
8015	100	228.641	214.531	0.309105	
8016	100	228.678	214.555	0.310981	
8017	100	228.689	214.581	0.312131	
8018	100	228.726	214.613	0.313283	
8019	100	228.733	214.636	0.317393	
8020	100	228.738	214.664	0.318683	
8021	100	228.753	214.692	0.322634	
8022	100	228.752	214.722	0.324475	
8023	100	228.788	214.752	0.328324	
8024	100	228.811	214.782	0.330906	
8025	100	228.824	214.808	0.335777	
8026	100	228.816	214.841	0.337094	
8027	100	228.849	214.869	0.337124	
8028	100	228.877	214.896	0.338485	
8029	100	228.919	214.922	0.340786	
8030	100	228.957	214.946	0.343042	
8031	100	228.966	214.977	0.346644	
8032	100	228.957	215.007	0.345547	
8033	100	228.971	215.035	0.347117	
8034	100	228.962	215.063	0.344339	
8035	100	228.96	215.09	0.345622	
8036	100	228.97	215.117	0.344825	
8037	100	228.994	215.149	0.340975	
8038	100	228.988	215.177	0.337581	
8039	100	229.02	215.21	0.328917	
8040	100	229.013	215.237	0.326982	
8041	100	229.002	215.268	0.325323	
8042	100	229	215.292	0.320781	
8043	100	229.006	215.318	0.318922	
8044	100	229.015	215.34	0.318542	
8045	100	229.018	215.367	0.317585	
8046	100	229.029	215.397	0.316837	
8047	100	229.036	215.421	0.315999	
8048	100	229.043	215.449	0.313163	
8049	100	229.06	215.472	0.316747	
8050	100	229.058	215.5	0.312119	
8051	100	229.058	215.53	0.311019	
8052	100	229.066	215.562	0.308975	
8053	100	229.056	215.587	0.307029	
8054	100	229.058	215.613	0.308211	
8055	100	229.065	215.637	0.302568	
8056	100	229.072	215.665	0.302782	
8057	100	229.09	215.693	0.301108	
8058	100	229.109	215.72	0.296139	
8059	100	229.131	215.744	0.293532	
8060	100	229.123	215.77	0.295145	
8061	100	229.162	215.793	0.296115	
8062	100	229.197	215.823	0.29576	
8063	100	229.221	215.848	0.291729	
8064	100	229.25	215.873	0.288324	
8065	100	229.281	215.899	0.28587	
8066	100	229.332	215.921	0.287076	
8067	100	229.368	215.941	0.28702	
8068	100	229.403	215.967	0.28997	
8069	100	229.452	215.992	0.293999	
8070	100	229.514	216.021	0.296768	
8071	100	229.627	216.045	0.296875	
8072	100	229.669	216.074	0.296838	
8073	100	229.703	216.097	0.295632	
8074	100	229.756	216.126	0.298318	
8075	100	229.772	216.15	0.30413	
8076	100	229.804	216.178	0.308691	
8077	100	229.882	216.206	0.311489	
8078	100	229.97	216.231	0.311969	
8079	100	230.094	216.256	0.321159	
8080	100	230.13	216.283	0.324104	
8081	100	230.194	216.314	0.326606	
8082	100	230.29	216.343	0.331405	
8083	100	230.353	216.375	0.339586	
8084	100	230.411	216.407	0.345571	
8085	100	230.481	216.438	0.351763	
8086	100	230.499	216.467	0.35628	
8087	100	230.516	216.502	0.356614	
8088	100	230.526	216.531	0.358718	
8089	100	230.464	216.56	0.362028	
8090	100	230.476	216.591	0.363161	
8091	100	230.542	216.623	0.366106	
8092	100	230.566	216.653	0.365103	
8093	100	230.621	216.683	0.363974	
8094	100	230.662	216.711	0.36021	
8095	100	230.683	216.738	0.359116	
8096	100	230.737	216.772	0.352572	
8097	100	230.789	216.8	0.348456	
8098	100	230.796	216.828	0.347046	
8099	100	230.793	216.855	0.345159	
8100	100	230.824	216.887	0.341899	
8101	100	230.859	216.914	0.334323	
8102	100	230.917	216.942	0.327263	
8103	100	230.947	216.969	0.322642	
8104	100	230.938	216.997	0.321929	
8105	100	230.956	217.023	0.315118	
8106	100	230.974	217.046	0.311843	
8107	100	231.001	217.071	0.308261	
8108	100	231.01	217.096	0.304037	
8109	100	231.053	217.124	0.298856	
8110	100	231.069	217.153	0.291979	
8111	100	231.092	217.181	0.289793	
8112	100	231.09	217.207	0.284954	
8113	100	231.077	217.231	0.28711	
8114	100	231.092	217.258	0.287194	
8115	100	231.129	217.282	0.284947	
8116	100	231.14	217.307	0.2894	
8117	100	231.121	217.332	0.289492	
8118	100	231.124	217.357	0.286983	
8119	100	231.17	217.385	0.289754	
8120	100	231.196	217.407	0.291694	
8121	100	231.202	217.428	0.292153	
8122	100	231.231	217.453	0.29261	
8123	100	231.277	217.48	0.296511	
8124	100	231.317	217.507	0.296592	
8125	100	231.336	217.531	0.299952	
8126	100	231.358	217.559	0.300062	
8127	100	231.4	217.582	0.3024	
8128	100	231.425	217.61	0.301804	
8129	100	231.465	217.638	0.299622	
8130	100	231.459	217.666	0.297593	
8131	100	231.47	217.691	0.295721	
8132	100	231.466	217.717	0.294894	
8133	100	231.444	217.741	0.298184	
8134	100	231.526	217.768	0.300768	
8135	100	231.537	217.792	0.299202	
8136	100	231.551	217.818	0.299016	
8137	100	231.577	217.841	0.296803	
8138	100	231.621	217.867	0.298422	
8139	100	231.668	217.893	0.297843	
8140	100	231.675	217.918	0.298706	
8141	100	231.69	217.946	0.298187	
8142	100	231.7	217.968	0.302243	
8143	100	231.768	217.998	0.30623	
8144	100	231.825	218.023	0.310278	
8145	100	231.915	218.043	0.316559	
8146	100	231.962	218.074	0.319801	
8147	100	232.172	218.104	0.325081	
8148	100	232.26	218.129	0.328712	
8149	100	232.316	218.156	0.333231	
8150	100	232.489	218.185	0.332192	
8151	100	232.631	218.215	0.333663	
8152	100	232.724	218.247	0.334554	
8153	100	232.871	218.279	0.339599	
8154	100	232.983	218.305	0.337604	
8155	100	233.084	218.336	0.337766	
8156	100	233.159	218.371	0.334006	
8157	100	233.23	218.401	0.335361	
8158	100	233.342	218.43	0.333159	
8159	100	233.447	218.462	0.336744	
8160	100	233.471	218.487	0.33834	
8161	100	233.491	218.514	0.334917	
8162	100	233.531	218.547	0.334495	
8163	100	233.614	218.575	0.332707	
8164	100	233.616	218.605	0.32816	
8165	100	233.654	218.629	0.321832	
8166	100	233.721	218.659	0.319281	
8167	100	233.757	218.685	0.315723	
8168	100	233.794	218.71	0.310408	
8169	100	233.824	218.732	0.308567	
8170	100	233.866	218.761	0.303854	
8171	100	233.902	218.787	0.303509	
8172	100	233.937	218.808	0.302584	
8173	100	233.964	218.838	0.3015	
8174	100	233.976	218.862	0.298232	
8175	100	233.972	218.887	0.297834	
8176	100	234.022	218.912	0.295838	
8177	100	234.036	218.94	0.298446	
8178	100	234.035	218.968	0.302008	
8179	100	234.039	218.993	0.302611	
8180	100	234.029	219.023	0.300957	
8181	100	234.027	219.048	0.298249	
8182	100	234.032	219.076	0.298486	
8183	100	234.042	219.104	0.294445	
8184	100	234.059	219.126	0.294621	
8185	100	234.071	219.15	0.296577	
8186	100	234.099	219.177	0.29611	
8187	100	234.126	219.204	0.297636	
8188	100	234.105	219.228	0.295823	
8189	100	234.139	219.252	0.296777	
8190	100	234.157	219.275	0.294523	
8191	100	234.189	219.301	0.292397	
8192	100	234.205	219.328	0.28967	
8193	100	234.213	219.351	0.2912	
8194	100	234.2	219.377	0.289722	
8195	100	234.205	219.402	0.286578	
8196	100	234.202	219.43	0.287009	
8197	100	234.228	219.455	0.285341	
8198	100	234.236	219.479	0.285572	
8199	100	234.294	219.504	0.285817	
8200	100	234.325	219.532	0.287002	
8201	100	234.4	219.558	0.289158	
8202	100	234.425	219.584	0.290055	
8203	100	234.494	219.614	0.292052	
8204	100	234.521	219.643	0.296312	
8205	100	234.547	219.67	0.298083	
8206	100	234.582	219.694	0.299934	
8207	100	234.618	219.719	0.304446	
8208	100	234.701	219.75	0.305394	
8209	100	234.697	219.777	0.306859	
8210	100	234.758	219.805	0.306151	
8211	100	234.794	219.832	0.30901	
8212	100	234.868	219.86	0.31522	
8213	100	234.895	219.885	0.315969	
8214	100	234.988	219.915	0.322519	
8215	100	235.038	219.944	0.322175	
8216	100	235.063	219.978	0.321021	
8217	100	235.094	220.001	0.328239	
8218	100	235.135	220.029	0.331181	
8219	100	235.161	220.055	0.329658	
8220	100	235.187	220.084	0.331002	
8221	100	235.219	220.112	0.326393	
8222	100	235.306	220.141	0.323296	
8223	100	235.33	220.168	0.322915	
8224	100	235.343	220.195	0.319372	
8225	100	235.398	220.22	0.317757	
8226	100	235.448	220.242	0.315713	
8227	100	235.462	220.265	0.314775	
8228	100	235.426	220.293	0.311969	
8229	100	235.493	220.318	0.313106	
8230	100	235.587	220.343	0.313421	
8231	100	235.673	220.371	0.314854	
8232	100	235.745	220.4	0.314076	
8233	100	235.824	220.424	0.308869	
8234	100	235.9	220.453	0.307283	
8235	100	235.994	220.481	0.304243	
8236	100	236.078	220.505	0.303823	
8237	100	236.102	220.528	0.305532	
8238	100	236.143	220.555	0.304138	
8239	100	236.228	220.576	0.301661	
8240	100	236.225	220.6	0.301941	
8241	100	236.263	220.621	0.302134	
8242	100	236.322	220.65	0.299959	
8243	100	236.328	220.675	0.298183	
8244	100	236.322	220.701	0.299295	
8245	100	236.401	220.729	0.297463	
8246	100	236.449	220.756	0.297785	
8247	100	236.484	220.781	0.302186	
8248	100	236.532	220.808	0.299429	
8249	100	236.546	220.834	0.298087	
8250	100	236.601	220.863	0.295579	
8251	100	236.641	220.891	0.292937	
8252	100	236.642	220.913	0.291478	
8253	100	236.665	220.94	0.295441	
8254	100	236.691	220.966	0.295122	
8255	100	236.675	220.993	0.294194	
8256	100	236.681	221.018	0.29394	
8257	100	236.715	221.04	0.295907	
8258	100	236.766	221.068	0.292346	
8259	100	236.795	221.094	0.294661	
8260	100	236.781	221.116	0.29703	
8261	100	236.762	221.14	0.299609	
8262	100	236.798	221.168	0.301549	
8263	100	236.848	221.193	0.302403	
8264	100	236.851	221.219	0.301231	
8265	100	236.882	221.245	0.300847	
8266	100	236.905	221.272	0.302688	
8267	100	236.912	221.298	0.302548	
8268	100	236.892	221.325	0.301964	
8269	100	236.877	221.345	0.305663	
8270	100	236.927	221.369	0.305764	
8271	100	236.992	221.391	0.311743	
8272	100	237.089	221.417	0.309778	
8273	100	237.15	221.443	0.309661	
8274	100	237.174	221.469	0.310271	
8275	100	237.142	221.494	0.312718	
8276	100	237.199	221.519	0.311816	
8277	100	237.242	221.548	0.31322	
8278	100	237.343	221.576	0.320832	
8279	100	237.432	221.602	0.326878	
8280	100	237.443	221.633	0.327649	
8281	100	237.467	221.661	0.326229	
8282	100	237.512	221.689	0.323311	
8283	100	237.557	221.715	0.321899	
8284	100	237.627	221.747	0.320372	
8285	100	237.639	221.777	0.317848	
8286	100	237.71	221.809	0.321186	
8287	100	237.723	221.839	0.321236	
8288	100	237.764	221.862	0.318736	
8289	100	237.816	221.89	0.316329	
8290	100	237.877	221.912	0.315276	
8291	100	237.894	221.939	0.316056	
8292	100	237.892	221.965	0.314824	
8293	100	237.941	221.993	0.317727	
8294	100	237.998	222.021	0.319008	
8295	100	237.994	222.045	0.318156	
8296	100	237.962	222.073	0.314648	
8297	100	238.013	222.098	0.318479	
8298	100	238.093	222.126	0.321262	
8299	100	238.165	222.159	0.318664	
8300	100	238.184	222.181	0.318895	
8301	100	238.207	222.206	0.313911	
8302	100	238.209	222.233	0.310972	
8303	100	238.215	222.256	0.313842	
8304	100	238.213	222.285	0.316347	
8305	100	238.246	222.317	0.319256	
8306	100	238.289	222.343	0.317806	
8307	100	238.308	222.367	0.320019	
8308	100	238.308	222.397	0.318126	
8309	100	238.268	222.424	0.319164	
8310	100	238.285	222.45	0.31655	
8311	100	238.328	222.476	0.31711	
8312	100	238.389	222.504	0.318861	
8313	100	238.426	222.533	0.31724	
8314	100	238.47	222.559	0.315857	
8315	100	238.511	222.586	0.3197	
8316	100	238.481	222.614	0.315215	
8317	100	238.523	222.643	0.311585	
8318	100	238.558	222.67	0.310477	
8319	100	238.586	222.697	0.309284	
8320	100	238.594	222.726	0.308617	
8321	100	238.609	222.751	0.311669	
8322	100	238.63	222.781	0.31387	
8323	100	238.66	222.806	0.315739	
8324	100	238.707	222.825	0.317222	
8325	100	238.717	222.855	0.315457	
8326	100	238.724	222.883	0.322871	
8327	100	238.719	222.909	0.323899	
8328	100	238.734	222.934	0.326069	
8329	100	238.772	222.965	0.324784	
8330	100	238.779	222.989	0.325808	
8331	100	238.805	223.018	0.322528	
8332	100	238.81	223.047	0.322092	
8333	100	238.843	223.072	0.320864	
8334	100	238.85	223.1	0.319755	
8335	100	238.877	223.128	0.316382	
8336	100	238.882	223.156	0.312049	
8337	100	238.854	223.183	0.310097	
8338	100	238.877	223.208	0.311678	
8339	100	238.896	223.235	0.313437	
8340	100	238.917	223.265	0.310601	
8341	100	238.909	223.292	0.308122	
8342	100	238.95	223.323	0.307555	
8343	100	238.932	223.351	0.307937	
8344	100	238.95	223.374	0.305228	
8345	100	238.958	223.397	0.303663	
8346	100	238.992	223.425	0.297242	
8347	100	239.007	223.451	0.297623	
8348	100	239.049	223.481	0.295657	
8349	100	239.069	223.506	0.301591	
8350	100	239.099	223.533	0.304796	
8351	100	239.132	223.556	0.303863	
8352	100	239.153	223.585	0.302587	
8353	100	239.131	223.61	0.301575	
8354	100	239.129	223.633	0.29968	
8355	100	239.146	223.66	0.301149	
8356	100	239.145	223.691	0.303117	
8357	100	239.16	223.717	0.301665	
8358	100	239.218	223.748	0.307016	
8359	100	239.22	223.773	0.31059	
8360	100	239.272	223.806	0.310723	
8361	100	239.266	223.83	0.310833	
8362	100	239.268	223.858	0.305995	
8363	100	239.286	223.885	0.305584	
8364	100	239.337	223.912	0.305644	
8365	100	239.364	223.941	0.30389	
8366	100	239.404	223.967	0.302683	
8367	100	239.41	223.991	0.300987	
8368	100	239.398	224.016	0.294951	
8369	100	239.402	224.043	0.29211	
8370	100	239.448	224.065	0.288405	
8371	100	239.501	224.093	0.286958	
8372	100	239.558	224.115	0.284214	
8373	100	239.593	224.138	0.285553	
8374	100	239.591	224.162	0.282816	
8375	100	239.554	224.185	0.283484	
8376	100	239.591	224.212	0.281981	
8377	100	239.625	224.234	0.281786	
8378	100	239.661	224.257	0.280284	
8379	100	239.734	224.282	0.280123	
8380	100	239.771	224.302	0.280203	
8381	100	239.754	224.326	0.279022	
8382	100	239.79	224.349	0.28137	
8383	100	239.871	224.37	0.280715	
8384	100	239.903	224.392	0.280819	
8385	100	239.997	224.416	0.278955	
8386	100	239.994	224.442	0.277154	
8387	100	240.087	224.47	0.279952	
8388	100	240.117	224.493	0.282393	
8389	100	240.193	224.513	0.284752	
8390	100	240.196	224.538	0.289177	
8391	100	240.265	224.564	0.287604	
8392	100	240.329	224.586	0.287469	
8393	100	240.351	224.612	0.28846	
8394	100	240.423	224.639	0.287836	
8395	100	240.44	224.662	0.290351	
8396	100	240.502	224.686	0.291412	
8397	100	240.539	224.712	0.292937	
8398	100	240.547	224.742	0.294339	
8399	100	240.551	224.77	0.300139	
8400	100	240.592	224.794	0.302484	
8401	100	240.616	224.825	0.311226	
8402	100	240.629	224.855	0.314596	
8403	100	240.659	224.884	0.31737	
8404	100	240.675	224.913	0.32003	
8405	100	240.65	224.942	0.325685	
8406	100	240.661	224.97	0.32851	
8407	100	240.677	224.997	0.328771	
8408	100	240.717	225.02	0.327225	
8409	100	240.772	225.047	0.326781	
8410	100	240.806	225.074	0.328664	
8411	100	240.847	225.102	0.326166	
8412	100	240.905	225.126	0.32264	
8413	100	240.938	225.152	0.325813	
8414	100	240.96	225.173	0.327123	
8415	100	240.977	225.2	0.326673	
8416	100	241.007	225.227	0.331685	
8417	100	241.066	225.257	0.330782	
8418	100	241.11	225.288	0.329723	
8419	100	241.196	225.317	0.326727	
8420	100	241.198	225.345	0.32595	
8421	100	241.174	225.374	0.325729	
8422	100	241.184	225.402	0.324631	
8423	100	241.212	225.428	0.322337	
8424	100	241.228	225.451	0.320906	
8425	100	241.228	225.482	0.316879	
8426	100	241.266	225.506	0.312411	
8427	100	241.257	225.526	0.314315	
8428	100	241.284	225.553	0.31198	
8429	100	241.287	225.582	0.311303	
8430	100	241.324	225.612	0.310655	
8431	100	241.38	225.64	0.311641	
8432	100	241.394	225.662	0.31043	
8433	100	241.401	225.688	0.308731	
8434	100	241.422	225.719	0.307957	
8435	100	241.471	225.744	0.308555	
8436	100	241.566	225.77	0.309557	
8437	100	241.601	225.795	0.307574	
8438	100	241.62	225.819	0.304142	
8439	100	241.649	225.842	0.307774	
8440	100	241.651	225.868	0.310559	
8441	100	241.684	225.896	0.308017	
8442	100	241.723	225.92	0.304588	
8443	100	241.731	225.945	0.300596	
8444	100	241.722	225.971	0.300563	
8445	100	241.725	225.998	0.300762	
8446	100	241.746	226.027	0.299379	
8447	100	241.797	226.052	0.303856	
8448	100	241.829	226.074	0.307612	
8449	100	241.883	226.102	0.311104	
8450	100	241.912	226.129	0.309525	
8451	100	241.952	226.158	0.30892	
8452	100	241.958	226.185	0.309494	
8453	100	241.976	226.21	0.317898	
8454	100	241.963	226.236	0.321224	
8455	100	241.994	226.262	0.320674	
8456	100	242.018	226.287	0.323849	
8457	100	242.046	226.314	0.32765	
8458	100	242.043	226.34	0.328393	
8459	100	242.029	226.368	0.328168	
8460	100	242.045	226.397	0.331862	
8461	100	242.07	226.423	0.333313	
8462	100	242.07	226.45	0.333071	
8463	100	242.113	226.474	0.330029	
8464	100	242.115	226.501	0.325923	
8465	100	242.161	226.526	0.32913	
8466	100	242.157	226.549	0.323446	
8467	100	242.157	226.578	0.320477	
8468	100	242.179	226.604	0.316612	
8469	100	242.231	226.63	0.315639	
8470	100	242.273	226.658	0.314243	
8471	100	242.278	226.68	0.310619	
8472	100	242.304	226.713	0.314182	
8473	100	242.328	226.738	0.316642	
8474	100	242.335	226.764	0.312981	
8475	100	242.362	226.786	0.314595	
8476	100	242.343	226.807	0.313426	
8477	100	242.396	226.836	0.317699	
8478	100	242.401	226.864	0.316025	
8479	100	242.462	226.893	0.318797	
8480	100	242.475	226.925	0.317353	
8481	100	242.461	226.954	0.31575	
8482	100	242.487	226.977	0.314196	
8483	100	242.547	227.004	0.31551	
8484	100	242.563	227.031	0.3142	
8485	100	242.608	227.057	0.315412	
8486	100	242.632	227.083	0.317585	
8487	100	242.681	227.109	0.318722	
8488	100	242.731	227.133	0.317711	
8489	100	242.791	227.16	0.319795	
8490	100	242.833	227.186	0.320081	
8491	100	242.876	227.214	0.319224	
8492	100	242.917	227.243	0.31883	
8493	100	242.976	227.273	0.321024	
8494	100	243.036	227.294	0.318543	
8495	100	243.061	227.32	0.315825	
8496	100	243.117	227.346	0.314848	
8497	100	243.187	227.377	0.313168	
8498	100	243.233	227.401	0.31044	
8499	100	243.252	227.428	0.310163	
8500	100	243.341	227.456	0.306761	
8501	100	243.432	227.482	0.305056	
8502	100	243.508	227.507	0.307152	
8503	100	243.551	227.533	0.305905	
8504	100	243.644	227.556	0.304952	
8505	100	243.678	227.577	0.30022	
8506	100	243.727	227.601	0.298041	
8507	100	243.774	227.625	0.297879	
8508	100	243.802	227.652	0.29541	
8509	100	243.829	227.674	0.297249	
8510	100	243.85	227.701	0.298206	
8511	100	243.894	227.728	0.297135	
8512	100	243.912	227.753	0.298546	
8513	100	243.904	227.78	0.296845	
8514	100	243.901	227.804	0.298057	
8515	100	243.92	227.834	0.297373	
8516	100	243.955	227.863	0.2988	
8517	100	243.978	227.885	0.297965	
8518	100	243.999	227.91	0.298351	
8519	100	244.011	227.935	0.302815	
8520	100	244.015	227.964	0.306553	
8521	100	244.037	227.989	0.304082	
8522	100	244.045	228.015	0.305984	
8523	100	244.085	228.041	0.3054	
8524	100	244.106	228.067	0.306205	
8525	100	244.125	228.092	0.308813	
8526	100	244.128	228.118	0.305651	
8527	100	244.12	228.149	0.305625	
8528	100	244.091	228.175	0.303863	
8529	100	244.135	228.202	0.303394	
8530	100	244.142	228.229	0.302832	
8531	100	244.189	228.254	0.303441	
8532	100	244.237	228.281	0.303453	
8533	100	244.263	228.3	0.304043	
8534	100	244.276	228.325	0.305043	
8535	100	244.316	228.348	0.309652	
8536	100	244.327	228.376	0.31171	
8537	100	244.322	228.404	0.316462	
8538	100	244.375	228.428	0.318474	
8539	100	244.355	228.457	0.322211	
8540	100	244.362	228.483	0.32598	
8541	100	244.405	228.511	0.329153	
8542	100	244.457	228.539	0.333334	
8543	100	244.52	228.567	0.335715	
8544	100	244.558	228.591	0.333569	
8545	100	244.593	228.623	0.339833	
8546	100	244.638	228.651	0.341522	
8547	100	244.658	228.678	0.338368	
8548	100	244.674	228.711	0.340284	
8549	100	244.671	228.738	0.340354	
8550	100	244.696	228.764	0.345083	
8551	100	244.715	228.795	0.345456	
8552	100	244.744	228.825	0.34553	
8553	100	244.772	228.854	0.347047	
8554	100	244.8	228.881	0.348781	
8555	100	244.839	228.909	0.350278	
8556	100	244.903	228.941	0.35428	
8557	100	244.921	228.97	0.357424	
8558	100	244.97	228.998	0.358887	
8559	100	244.979	229.029	0.365071	
8560	100	245.005	229.061	0.364214	
8561	100	245.008	229.09	0.362569	
8562	100	245.047	229.12	0.364353	
8563	100	245.085	229.15	0.368376	
8564	100	245.108	229.182	0.370072	
8565	100	245.203	229.217	0.369982	
8566	100	245.242	229.243	0.370926	
8567	100	245.274	229.277	0.372856	
8568	100	245.309	229.305	0.370886	
